mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
714034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	LETTUCE	814	n/a	n/a	0	0	0
716514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	EAGLE	512	n/a	n/a	0	0	0
719126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	SHARK	1275	n/a	n/a	0	0	0
721938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	LADDER	793	n/a	n/a	0	0	0
724369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	DUST	508	n/a	n/a	0	0	0
726847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	PIGEON	1065	n/a	n/a	0	0	0
729660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	RABBIT	1152	n/a	n/a	0	0	0
732224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	SURVEY	1414	n/a	n/a	0	0	0
735019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	KLEENEX	782	n/a	n/a	0	0	0
737565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	STALLION	1369	n/a	n/a	0	0	0
740045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	WAITER	1580	n/a	n/a	0	0	0
742740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	RECORD	1176	n/a	n/a	0	0	0
745188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	MARKET	871	n/a	n/a	0	0	0
747916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	HAWK	692	n/a	n/a	0	0	0
750413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
752958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	SCARECROW	1245	n/a	n/a	0	0	0
755671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	COLONEL	348	n/a	n/a	0	0	0
758351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	HUMAN	726	n/a	n/a	0	0	0
760980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	BODY	145	n/a	n/a	0	0	0
763543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	NIGHTGOWN	953	n/a	n/a	0	0	0
766106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	MAILMAN	858	n/a	n/a	0	0	0
768768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	OFFICE	972	n/a	n/a	0	0	0
771282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	QUAIL	1147	n/a	n/a	0	0	0
772895	START	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
773882	DISTRACTOR	n/a	LTP265	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
773894	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	18	2	9	7
775641	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	15	9	5	1
777090	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	7	1	2	4
778371	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	17	5	7	5
779885	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	15	4	2	9
781284	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	12	2	2	8
783629	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	13	8	3	2
785394	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	11	5	5	1
786525	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	13	8	3	2
787923	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	17	4	5	8
789322	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	11	3	7	1
790487	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	10	2	2	6
791933	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	9	7	1	1
793016	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	9	1	7	1
796099	STOP	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798657	REC_START	n/a	LTP265	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
799764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	QUAIL	1147	n/a	n/a	0	0	0
800667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	OFFICE	972	n/a	n/a	0	0	0
801499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	MAILMAN	858	n/a	n/a	0	0	0
803510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	NIGHTGOWN	953	n/a	n/a	0	0	0
805002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	BODY	145	n/a	n/a	0	0	0
806325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	HUMAN	726	n/a	n/a	0	0	0
807369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	SCARECROW	1245	n/a	n/a	0	0	0
811514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
813864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	PIGEON	1065	n/a	n/a	0	0	0
818455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	SURVEY	1414	n/a	n/a	0	0	0
819389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	KLEENEX	782	n/a	n/a	0	0	0
821290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	LADDER	793	n/a	n/a	0	0	0
822786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	HAWK	692	n/a	n/a	0	0	0
824471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	SALAD	1224	n/a	n/a	0	0	0
825732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	LETTUCE	814	n/a	n/a	0	0	0
827216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	EAGLE	512	n/a	n/a	0	0	0
833399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	SHARK	1275	n/a	n/a	0	0	0
839269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	DUST	508	n/a	n/a	0	0	0
851457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	WAITER	1580	n/a	n/a	0	0	0
1090837	DISTRACTOR	n/a	LTP265	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1090837	START	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1090870	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	16	7	2	7
1092518	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	9	3	3	3
1093583	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	15	8	3	4
1095132	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	15	5	7	3
1096496	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	16	8	6	2
1097910	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	9	6	2	1
1100391	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	22	9	8	5
1101937	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	11	3	1	7
1103103	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	19	6	8	5
1105117	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	18	8	6	4
1106763	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	21	8	7	6
1108262	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	9	1	4	4
1110026	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	8	4	2	2
1111308	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	23	8	6	9
1114179	STOP	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1116034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	GARLIC	624	n/a	n/a	0	0	0
1118546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
1121126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	WINDOW	1611	n/a	n/a	0	0	0
1123638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1126069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	SALT	1229	n/a	n/a	0	0	0
1128499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	ROOSTER	1209	n/a	n/a	0	0	0
1131244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	PERCH	1048	n/a	n/a	0	0	0
1133790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	CORAL	378	n/a	n/a	0	0	0
1136420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	PERFUME	1049	n/a	n/a	0	0	0
1139116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	EUROPE	541	n/a	n/a	0	0	0
1141861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	BROOK	177	n/a	n/a	0	0	0
1144508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
1147287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	PANTHER	1009	n/a	n/a	0	0	0
1149949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
1152545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	BRANCH	168	n/a	n/a	0	0	0
1155225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
1157937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	DINER	467	n/a	n/a	0	0	0
1160650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	FOX	598	n/a	n/a	0	0	0
1163347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	ITEM	746	n/a	n/a	0	0	0
1166009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	YARN	1631	n/a	n/a	0	0	0
1168754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	CITRUS	313	n/a	n/a	0	0	0
1171218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	SCISSORS	1250	n/a	n/a	0	0	0
1173830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	LONDON	843	n/a	n/a	0	0	0
1176576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	PLASTER	1085	n/a	n/a	0	0	0
1178191	START	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179331	DISTRACTOR	n/a	LTP265	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1179339	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	11	8	2	1
1180853	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	20	7	9	4
1182435	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	17	6	3	8
1183948	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	10	8	1	1
1185114	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	12	1	4	7
1186528	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	24	9	6	9
1188392	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	14	2	9	3
1190755	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	11	2	7	2
1192220	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	9	4	4	1
1193534	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	17	4	9	4
1195597	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	18	4	6	8
1197063	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	8	3	2	3
1198793	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	23	9	7	7
1200557	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	17	7	2	8
1202091	STOP	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1204120	REC_START	n/a	LTP265	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1205873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	GARLIC	624	n/a	n/a	0	0	0
1208259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
1209733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	WINDOW	1611	n/a	n/a	0	0	0
1211198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1212741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	SALT	1229	n/a	n/a	0	0	0
1214721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	ROOSTER	1209	n/a	n/a	0	0	0
1217673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	PERCH	1048	n/a	n/a	0	0	0
1219277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	CORAL	378	n/a	n/a	0	0	0
1221279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	PERFUME	1049	n/a	n/a	0	0	0
1226199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	EUROPE	541	n/a	n/a	0	0	0
1230893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
1232606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	BROOK	177	n/a	n/a	0	0	0
1237514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	PANTHER	1009	n/a	n/a	0	0	0
1239593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	BRANCH	168	n/a	n/a	0	0	0
1240760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
1242284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
1246404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	DINER	467	n/a	n/a	0	0	0
1247917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	FOX	598	n/a	n/a	0	0	0
1250474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	ITEM	746	n/a	n/a	0	0	0
1251739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	YARN	1631	n/a	n/a	0	0	0
1253068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	CITRUS	313	n/a	n/a	0	0	0
1254644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	SCISSORS	1250	n/a	n/a	0	0	0
1272781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	PLASTER	1085	n/a	n/a	0	0	0
1294766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	TROMBONE	1508	n/a	n/a	0	0	0
1297396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	DRESSER	496	n/a	n/a	0	0	0
1300026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	RUG	1215	n/a	n/a	0	0	0
1302721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	BISON	131	n/a	n/a	0	0	0
1305484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	CATTLE	261	n/a	n/a	0	0	0
1308264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	COUCH	386	n/a	n/a	0	0	0
1310742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1313356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1315951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	FIREPLACE	570	n/a	n/a	0	0	0
1318597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	CASHIER	254	n/a	n/a	0	0	0
1321377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	CAPTIVE	240	n/a	n/a	0	0	0
1323889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1326552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	HOSTESS	723	n/a	n/a	0	0	0
1329116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	TWISTER	1530	n/a	n/a	0	0	0
1331894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	CYCLONE	431	n/a	n/a	0	0	0
1334623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	LACE	792	n/a	n/a	0	0	0
1337204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	FILM	565	n/a	n/a	0	0	0
1339782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	MONSTER	912	n/a	n/a	0	0	0
1342578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1345042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	FLUTE	585	n/a	n/a	0	0	0
1347571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	LUMBER	848	n/a	n/a	0	0	0
1350201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	MOP	916	n/a	n/a	0	0	0
1352929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	ZEBRA	1635	n/a	n/a	0	0	0
1355542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	SUNRISE	1407	n/a	n/a	0	0	0
1357157	START	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1358343	DISTRACTOR	n/a	LTP265	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1358355	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	15	9	1	5
1359919	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	10	2	4	4
1361484	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	10	2	5	3
1363398	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	5	3	1	1
1364496	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	16	3	9	4
1366260	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	10	2	7	1
1367574	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	17	8	8	1
1369737	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	17	8	2	7
1371153	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	15	9	5	1
1373100	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	14	7	2	5
1374547	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	14	6	4	4
1375729	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	14	8	3	3
1377477	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	23	6	9	7
1381157	STOP	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1382968	REC_START	n/a	LTP265	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1385501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	ZEBRA	1635	n/a	n/a	0	0	0
1386420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	MOP	916	n/a	n/a	0	0	0
1387290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	SUNRISE	1407	n/a	n/a	0	0	0
1388290	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1390174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	TROMBONE	1508	n/a	n/a	0	0	0
1391335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	DRESSER	496	n/a	n/a	0	0	0
1393597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	RUG	1215	n/a	n/a	0	0	0
1394812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	BISON	131	n/a	n/a	0	0	0
1395858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	CATTLE	261	n/a	n/a	0	0	0
1400234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	COUCH	386	n/a	n/a	0	0	0
1401679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1403858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	FIREPLACE	570	n/a	n/a	0	0	0
1404858	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1405267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	CASHIER	254	n/a	n/a	0	0	0
1407168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	CAPTIVE	240	n/a	n/a	0	0	0
1410751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	HOSTESS	723	n/a	n/a	0	0	0
1414585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	LACE	792	n/a	n/a	0	0	0
1415573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	FILM	565	n/a	n/a	0	0	0
1417189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	MONSTER	912	n/a	n/a	0	0	0
1418593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1473616	DISTRACTOR	n/a	LTP265	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1473616	START	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1473649	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	10	21	9	5	7
1475646	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	10	24	9	8	7
1477311	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	10	9	1	6	2
1479308	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	10	15	5	7	3
1480855	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	10	12	5	2	5
1482237	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	10	21	9	8	4
1483701	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	10	20	7	7	6
1485316	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	10	11	4	5	2
1486729	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	10	10	1	7	2
1488710	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	10	13	7	5	1
1490524	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	10	18	2	8	8
1491855	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	10	16	2	9	5
1493553	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	10	16	2	9	5
1495334	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	10	13	5	2	6
1496858	STOP	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1498463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	FLEET	578	n/a	n/a	0	0	0
1501009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1503821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	BARLEY	88	n/a	n/a	0	0	0
1506501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	ANKLE	24	n/a	n/a	0	0	0
1509147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	LABEL	790	n/a	n/a	0	0	0
1511759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1514571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	CRAYON	401	n/a	n/a	0	0	0
1517102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	PALACE	1006	n/a	n/a	0	0	0
