mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1434167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	PLASTER	1085	n/a	n/a	0	0	0
1436798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	DASHBOARD	441	n/a	n/a	0	0	0
1439380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	GREASE	660	n/a	n/a	0	0	0
1441812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	TUTU	1524	n/a	n/a	0	0	0
1444511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	MARKET	871	n/a	n/a	0	0	0
1446944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	HIKER	708	n/a	n/a	0	0	0
1449675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	HOOD	714	n/a	n/a	0	0	0
1452374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	GARBAGE	622	n/a	n/a	0	0	0
1454907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	TERMITE	1451	n/a	n/a	0	0	0
1457689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	LUGGAGE	847	n/a	n/a	0	0	0
1460354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	FOX	598	n/a	n/a	0	0	0
1462937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	SKETCH	1315	n/a	n/a	0	0	0
1465452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	FRUIT	610	n/a	n/a	0	0	0
1467952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	MONEY	908	n/a	n/a	0	0	0
1470583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	SCULPTURE	1258	n/a	n/a	0	0	0
1473083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	MISTER	901	n/a	n/a	0	0	0
1475764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	FEMALE	559	n/a	n/a	0	0	0
1478546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	ORANGE	980	n/a	n/a	0	0	0
1481029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	BINDER	127	n/a	n/a	0	0	0
1483828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	AUTHOR	61	n/a	n/a	0	0	0
1486342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	BANK	83	n/a	n/a	0	0	0
1488975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	SPOUSE	1358	n/a	n/a	0	0	0
1490590	START	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491533	DISTRACTOR	n/a	LTP357	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1491540	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	7	2	1	4
1493356	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	16	8	3	5
1494672	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	9	2	2	5
1495705	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	15	8	6	1
1496888	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	15	3	6	6
1498220	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	13	3	7	3
1499270	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	16	5	5	6
1500302	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	19	8	2	9
1501352	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	18	5	9	4
1502718	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	15	4	5	6
1503935	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	9	2	4	3
1505300	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	17	5	3	9
1506800	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	14	3	3	8
1508249	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	21	9	8	4
1509833	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	14	1	9	4
1510982	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	20	7	6	7
1513073	STOP	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1516412	REC_START	n/a	LTP357	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1518652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	SCULPTURE	1258	n/a	n/a	0	0	0
1519982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	MISTER	901	n/a	n/a	0	0	0
1524632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	SPOUSE	1358	n/a	n/a	0	0	0
1525632	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1527418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	CHURCH	307	n/a	n/a	0	0	0
1528477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	CRITIC	410	n/a	n/a	0	0	0
1529718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	PLASTER	1085	n/a	n/a	0	0	0
1592945	REST_REWET	n/a	LTP357	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1701929	DISTRACTOR	n/a	LTP357	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1701929	START	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1701946	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	14	21	5	8	8
1703444	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	14	11	2	5	4
1704760	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	14	24	7	9	8
1707309	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	14	15	2	5	8
1710025	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	14	24	9	8	7
1712390	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	14	15	5	5	5
1713572	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	14	13	2	5	6
1714990	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	14	16	4	5	7
1716255	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	14	11	1	6	4
1717521	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	14	16	9	2	5
1719021	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	14	20	5	6	9
1720920	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	14	15	2	6	7
1722136	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	14	17	8	4	5
1723618	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	14	12	5	4	3
1724919	STOP	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1726934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	ATLAS	53	n/a	n/a	0	0	0
1729615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	TRUCK	1512	n/a	n/a	0	0	0
1732414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	MAPLE	866	n/a	n/a	0	0	0
1734980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	BOX	159	n/a	n/a	0	0	0
1737662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	PECAN	1036	n/a	n/a	0	0	0
1740360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	SCOTCH	1251	n/a	n/a	0	0	0
1743060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	BLADE	134	n/a	n/a	0	0	0
1745808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	DINER	467	n/a	n/a	0	0	0
1748490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	LUNCH	849	n/a	n/a	0	0	0
1751173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	HUMAN	726	n/a	n/a	0	0	0
1753704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	PAIL	1002	n/a	n/a	0	0	0
1756287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	TUBA	1515	n/a	n/a	0	0	0
1758870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	SPOOL	1356	n/a	n/a	0	0	0
1761584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	ROCKET	1202	n/a	n/a	0	0	0
1764383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	TUNNEL	1519	n/a	n/a	0	0	0
1766849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	LASER	801	n/a	n/a	0	0	0
1769564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	PRINCESS	1125	n/a	n/a	0	0	0
1772313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	THRONE	1461	n/a	n/a	0	0	0
1775112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	FOREST	593	n/a	n/a	0	0	0
1777828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	PUPIL	1143	n/a	n/a	0	0	0
1780409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	BUTCHER	203	n/a	n/a	0	0	0
1782959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	POCKET	1093	n/a	n/a	0	0	0
1785523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	SODA	1341	n/a	n/a	0	0	0
1788056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	SWIMMER	1420	n/a	n/a	0	0	0
1789672	START	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1790677	DISTRACTOR	n/a	LTP357	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1790688	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	15	15	6	4	5
1792237	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	15	10	4	3	3
1793570	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	15	13	8	3	2
1794786	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	15	15	1	6	8
1796169	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	15	15	9	5	1
1798037	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	15	18	9	6	3
1799667	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	15	13	2	2	9
1801399	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	15	15	2	5	8
1802950	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	15	17	4	6	7
1804481	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	15	12	2	1	9
1806065	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	15	18	1	9	8
1807313	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	15	15	1	5	9
1808613	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	15	21	6	6	9
1810163	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	15	12	5	1	6
1813657	STOP	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1815610	REC_START	n/a	LTP357	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1816861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	POCKET	1093	n/a	n/a	0	0	0
1817673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	SODA	1341	n/a	n/a	0	0	0
1818828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	SWIMMER	1420	n/a	n/a	0	0	0
1820616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	ATLAS	53	n/a	n/a	0	0	0
1821452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	BOX	159	n/a	n/a	0	0	0
1822626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	TRUCK	1512	n/a	n/a	0	0	0
1824458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	9	MAPLE	866	n/a	n/a	0	0	0
1906036	DISTRACTOR	n/a	LTP357	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1906036	START	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1906053	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	8	5	2	1
1907351	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	15	4	9	2
1908852	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	14	4	3	7
1910084	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	19	9	6	4
1911566	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	15	9	2	4
1913033	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	21	8	4	9
1914365	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	10	4	5	1
1915531	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	16	6	8	2
1916814	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	7	2	1	4
1918081	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	23	7	7	9
1919413	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	12	1	8	3
1920863	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	19	4	9	6
1922311	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	12	4	5	3
1925360	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	20	4	8	8
1926910	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	13	9	1	3
1928492	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	17	6	7	4
1929764	STOP	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1931125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	SHRUB	1299	n/a	n/a	0	0	0
1933556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	GARDEN	623	n/a	n/a	0	0	0
1936173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	CATCHER	258	n/a	n/a	0	0	0
1938838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	UMPIRE	1535	n/a	n/a	0	0	0
1941269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	OUTLAW	989	n/a	n/a	0	0	0
1943785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	SPONGE	1355	n/a	n/a	0	0	0
1946550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	FRANCE	601	n/a	n/a	0	0	0
1948984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	PALACE	1006	n/a	n/a	0	0	0
1951698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	SURVEY	1414	n/a	n/a	0	0	0
1954230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	CROWN	415	n/a	n/a	0	0	0
1956746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	THIEF	1456	n/a	n/a	0	0	0
1959261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	TROMBONE	1508	n/a	n/a	0	0	0
1961693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	SIDEWALK	1303	n/a	n/a	0	0	0
1964177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	MOTEL	919	n/a	n/a	0	0	0
1966875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	BLACKBOARD	133	n/a	n/a	0	0	0
1969556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	NOMAD	955	n/a	n/a	0	0	0
1972173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	TRIBE	1505	n/a	n/a	0	0	0
1974637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	BRICK	172	n/a	n/a	0	0	0
1977187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	QUEEN	1149	n/a	n/a	0	0	0
1979986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	JAPAN	749	n/a	n/a	0	0	0
1982784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	AWARD	63	n/a	n/a	0	0	0
1985399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	CHAPEL	280	n/a	n/a	0	0	0
1988231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	MAILMAN	858	n/a	n/a	0	0	0
1990964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	RIVER	1194	n/a	n/a	0	0	0
1992580	START	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1993423	DISTRACTOR	n/a	LTP357	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1993429	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	4	2	1	1
1996294	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	13	2	6	5
1997744	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	17	5	3	9
1999211	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	12	8	3	1
2000609	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	11	3	1	7
2001759	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	15	4	7	4
2003258	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	11	5	1	5
2004975	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	15	4	8	3
2006440	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	11	5	4	2
2007689	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	11	2	3	6
2008789	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	12	9	1	2
2009839	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	4	1	2	1
2011155	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	11	2	5	4
2012971	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	11	1	6	4
2014220	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	12	4	2	6
2015799	STOP	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2018451	REC_START	n/a	LTP357	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2021882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	10	JAPAN	749	n/a	n/a	0	0	0
2108894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	DOUGHNUT	490	n/a	n/a	0	0	0
2111342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	SUITCASE	1403	n/a	n/a	0	0	0
2114125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	HEDGE	699	n/a	n/a	0	0	0
2116924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	BRANCH	168	n/a	n/a	0	0	0
2119538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	NAPKIN	937	n/a	n/a	0	0	0
2122287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	FLESH	579	n/a	n/a	0	0	0
2124820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	FOOT	590	n/a	n/a	0	0	0
2127651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	CLAM	315	n/a	n/a	0	0	0
2130234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2132867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	PERCH	1048	n/a	n/a	0	0	0
2135498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	TURKEY	1520	n/a	n/a	0	0	0
2138014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	BADGE	68	n/a	n/a	0	0	0
2140546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	AIRPORT	13	n/a	n/a	0	0	0
2143361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	IGLOO	734	n/a	n/a	0	0	0
2146127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	KLEENEX	782	n/a	n/a	0	0	0
2148876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	LILY	821	n/a	n/a	0	0	0
2151357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	CRAYON	401	n/a	n/a	0	0	0
2154007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	FLEET	578	n/a	n/a	0	0	0
2156622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	SNAIL	1332	n/a	n/a	0	0	0
2159055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	VIKING	1565	n/a	n/a	0	0	0
2161736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	PIMPLE	1071	n/a	n/a	0	0	0
2164268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	XEROX	1628	n/a	n/a	0	0	0
2167001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	SCALLOP	1242	n/a	n/a	0	0	0
2169466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	LAPEL	800	n/a	n/a	0	0	0
2171083	START	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2171909	DISTRACTOR	n/a	LTP357	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2171932	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	18	18	8	5	5
2173531	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	18	14	4	2	8
2174914	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	18	13	5	2	6
2176880	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	18	18	6	7	5
2178478	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	18	15	4	2	9
2180527	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	18	19	1	3	5
2182927	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	18	13	4	6	3
2184242	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	18	13	1	4	8
2186558	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	18	14	5	6	3
2187807	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	18	21	7	9	5
2189423	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	18	18	1	8	9
2190773	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	18	5	1	2	2
2192840	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	18	10	7	1	2
2194213	STOP	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2196888	REC_START	n/a	LTP357	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2198568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	VIKING	1565	n/a	n/a	0	0	0
2199458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	PIMPLE	1071	n/a	n/a	0	0	0
2200351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	XEROX	1628	n/a	n/a	0	0	0
2201432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	SCALLOP	1242	n/a	n/a	0	0	0
2206144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	SUITCASE	1403	n/a	n/a	0	0	0
2207577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	DOUGHNUT	490	n/a	n/a	0	0	0
2211053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	BRIEFCASE	175	n/a	n/a	0	0	0
2218063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	BRANCH	168	n/a	n/a	0	0	0
2219380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	PERCH	1048	n/a	n/a	0	0	0
2220454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	TURKEY	1520	n/a	n/a	0	0	0
2222387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	FLESH	579	n/a	n/a	0	0	0
2224654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	HEDGE	699	n/a	n/a	0	0	0
2227201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	FOOT	590	n/a	n/a	0	0	0
2229988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	CLAM	315	n/a	n/a	0	0	0
2233556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	11	NIGHTGOWN	953	n/a	n/a	0	0	0
