onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
959.34	n/a	REC_WORD	479670	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	STRING	1394	n/a	n/a	0	0	0
960.81	n/a	REC_WORD	480405	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	PAINTING	1005	n/a	n/a	0	0	0
961.382	n/a	REC_WORD	480691	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	TREASURE	1500	n/a	n/a	0	0	0
964.124	n/a	REC_WORD	482062	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	FRAME	600	n/a	n/a	0	0	0
970.58	n/a	REC_WORD	485290	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	SPIDER	1351	n/a	n/a	0	0	0
971.538	n/a	REC_WORD	485769	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	COBRA	336	n/a	n/a	0	0	0
991.936	n/a	REC_WORD	495968	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	SHINGLE	1285	n/a	n/a	0	0	0
1032.248	n/a	WORD	516124	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	CASKET	255	n/a	n/a	0	0	0
1034.894	n/a	WORD	517447	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	LEOPARD	812	n/a	n/a	0	0	0
1037.374	n/a	WORD	518687	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	GIFT	635	n/a	n/a	0	0	0
1039.97	n/a	WORD	519985	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	FEAST	556	n/a	n/a	0	0	0
1042.616	n/a	WORD	521308	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	CIRCUS	311	n/a	n/a	0	0	0
1045.362	n/a	WORD	522681	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	FRAGRANCE	599	n/a	n/a	0	0	0
1047.81	n/a	WORD	523905	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	NICKEL	950	n/a	n/a	0	0	0
1050.554	n/a	WORD	525277	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	TAXI	1438	n/a	n/a	0	0	0
1053.018	n/a	WORD	526509	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	RAISIN	1163	n/a	n/a	0	0	0
1055.548	n/a	WORD	527774	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	GIRAFFE	636	n/a	n/a	0	0	0
1058.094	n/a	WORD	529047	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	BODY	145	n/a	n/a	0	0	0
1060.858	n/a	WORD	530429	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	MARROW	872	n/a	n/a	0	0	0
1063.668	n/a	WORD	531834	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	STICKER	1382	n/a	n/a	0	0	0
1066.232	n/a	WORD	533116	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	BUCKET	184	n/a	n/a	0	0	0
1068.978	n/a	WORD	534489	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	FLIPPER	580	n/a	n/a	0	0	0
1071.608	n/a	WORD	535804	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	SCALLOP	1242	n/a	n/a	0	0	0
1074.17	n/a	WORD	537085	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	GLACIER	638	n/a	n/a	0	0	0
1076.716	n/a	WORD	538358	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	MONKEY	911	n/a	n/a	0	0	0
1079.394	n/a	WORD	539697	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	SHERIFF	1284	n/a	n/a	0	0	0
1081.876	n/a	WORD	540938	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	SWIMMER	1420	n/a	n/a	0	0	0
1084.322	n/a	WORD	542161	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	BUILDING	191	n/a	n/a	0	0	0
1087.084	n/a	WORD	543542	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	BOX	159	n/a	n/a	0	0	0
1089.914	n/a	WORD	544957	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
1092.344	n/a	WORD	546172	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	BABY	64	n/a	n/a	0	0	0
1093.958	n/a	START	546979	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1095.094	n/a	DISTRACTOR	547547	n/a	LTP330	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1095.106	n/a	PROB	547553	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	14	8	5	1
1096.82	n/a	PROB	548410	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	7	4	1	2
1098.152	n/a	PROB	549076	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	15	3	6	6
1099.766	n/a	PROB	549883	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	22	7	6	9
1102.294	n/a	PROB	551147	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	16	8	7	1
1103.642	n/a	PROB	551821	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	11	2	7	2
1105.774	n/a	PROB	552887	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	17	5	9	3
1107.404	n/a	PROB	553702	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	9	4	2	3
1108.868	n/a	PROB	554434	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	21	9	6	6
1111.282	n/a	PROB	555641	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	13	4	2	5
1112.73	n/a	PROB	556365	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	21	9	8	6
1115.01	n/a	PROB	557505	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	20	7	5	8
1116.882	n/a	STOP	558441	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1119.82	n/a	REC_START	559910	n/a	LTP330	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1120.256	n/a	REC_WORD	560128	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	GIFT	635	n/a	n/a	0	0	0
1120.702	n/a	REC_WORD	560351	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	BOX	159	n/a	n/a	0	0	0
1122.488	n/a	REC_WORD	561244	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	CASKET	255	n/a	n/a	0	0	0
1123.768	n/a	REC_WORD	561884	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	NICKEL	950	n/a	n/a	0	0	0
1125.98	n/a	REC_WORD	562990	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	NICKEL	950	n/a	n/a	0	0	0
1126.32	n/a	REC_WORD	563160	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	TAXI	1438	n/a	n/a	0	0	0
1126.832	n/a	REC_WORD	563416	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	BUILDING	191	n/a	n/a	0	0	0
1131.274	n/a	REC_WORD	565637	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	LEOPARD	812	n/a	n/a	0	0	0
1132.288	n/a	REC_WORD	566144	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	GRAVE	658	n/a	n/a	0	0	0
1139.218	n/a	REC_WORD	569609	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	MONKEY	911	n/a	n/a	0	0	0
1147.672	n/a	REC_WORD	573836	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	GIRAFFE	636	n/a	n/a	0	0	0
1150.52	n/a	REC_WORD	575260	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	BABY	64	n/a	n/a	0	0	0
1150.886	n/a	REC_WORD	575443	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
1156.176	n/a	REC_WORD	578088	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	BUGGY	188	n/a	n/a	0	0	0
1159.876	n/a	REC_WORD	579938	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	INFANT	737	n/a	n/a	0	0	0
1210.252	n/a	DISTRACTOR	605126	n/a	LTP330	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1210.254	n/a	START	605127	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1210.27	n/a	PROB	605135	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	18	3	7	8
1211.566	n/a	PROB	605783	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	15	7	5	3
1212.966	n/a	PROB	606483	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	11	4	4	3
1214.546	n/a	PROB	607273	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	9	1	4	4
1216.51	n/a	PROB	608255	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	21	9	6	6
1218.324	n/a	PROB	609162	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	16	2	8	6
1219.538	n/a	PROB	609769	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	11	3	3	5
1220.77	n/a	PROB	610385	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	18	3	6	9
1221.984	n/a	PROB	610992	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	1	9	5	2
1223.166	n/a	PROB	611583	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	14	3	3	8
1225.048	n/a	PROB	612524	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	15	6	3	6
1226.912	n/a	PROB	613456	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	10	4	2	5
1228.474	n/a	PROB	614237	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	25	9	8	7
1231.554	n/a	PROB	615777	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	7	5	1	1
1234.252	n/a	STOP	617126	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1235.082	n/a	WORD	617541	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	PEDAL	1037	n/a	n/a	0	0	0
1237.862	n/a	WORD	618931	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	BRAKE	166	n/a	n/a	0	0	0
1240.424	n/a	WORD	620212	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
1243.138	n/a	WORD	621569	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	LEMON	810	n/a	n/a	0	0	0
1245.85	n/a	WORD	622925	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	TREAT	1501	n/a	n/a	0	0	0
1248.528	n/a	WORD	624264	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	LADY	794	n/a	n/a	0	0	0
1251.26	n/a	WORD	625630	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	PADDING	999	n/a	n/a	0	0	0
1253.722	n/a	WORD	626861	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	BIKE	125	n/a	n/a	0	0	0
1256.5	n/a	WORD	628250	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	CRICKET	408	n/a	n/a	0	0	0
1259.132	n/a	WORD	629566	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	GRAVEL	659	n/a	n/a	0	0	0
1261.892	n/a	WORD	630946	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
1264.322	n/a	WORD	632161	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	CHAPEL	280	n/a	n/a	0	0	0
1266.852	n/a	WORD	633426	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	WOMAN	1620	n/a	n/a	0	0	0
1269.43	n/a	WORD	634715	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	GRASS	655	n/a	n/a	0	0	0
1271.944	n/a	WORD	635972	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	YARD	1630	n/a	n/a	0	0	0
1274.474	n/a	WORD	637237	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	AIRCRAFT	11	n/a	n/a	0	0	0
1277.238	n/a	WORD	638619	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	JAR	750	n/a	n/a	0	0	0
1280.016	n/a	WORD	640008	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	LIPSTICK	829	n/a	n/a	0	0	0
1282.546	n/a	WORD	641273	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	RULER	1216	n/a	n/a	0	0	0
1285.11	n/a	WORD	642555	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	MONARCH	906	n/a	n/a	0	0	0
1287.806	n/a	WORD	643903	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	CAPE	237	n/a	n/a	0	0	0
1290.284	n/a	WORD	645142	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
1292.948	n/a	WORD	646474	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	ANGEL	22	n/a	n/a	0	0	0
1295.544	n/a	WORD	647772	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	SHOVEL	1295	n/a	n/a	0	0	0
1297.158	n/a	START	648579	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1298.19	n/a	DISTRACTOR	649095	n/a	LTP330	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1298.206	n/a	PROB	649103	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	16	7	1	8
1300.152	n/a	PROB	650076	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	17	6	3	8
1301.434	n/a	PROB	650717	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	12	1	3	8
1302.6	n/a	PROB	651300	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	9	2	4	3
1303.93	n/a	PROB	651965	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	17	7	1	9
1305.494	n/a	PROB	652747	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	13	6	2	5
1308.342	n/a	PROB	654171	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	17	5	5	7
1309.606	n/a	PROB	654803	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	5	2	1	2
1311.468	n/a	PROB	655734	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	19	4	6	9
1312.668	n/a	PROB	656334	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	12	4	4	4
1314.564	n/a	PROB	657282	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	17	9	3	5
1316.13	n/a	PROB	658065	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	14	6	2	6
1317.56	n/a	PROB	658780	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	13	4	3	6
1319.226	n/a	PROB	659613	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	13	3	3	7
1320.834	n/a	STOP	660417	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1323.07	n/a	REC_START	661535	n/a	LTP330	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1323.53	n/a	REC_WORD	661765	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	RULER	1216	n/a	n/a	0	0	0
1323.888	n/a	REC_WORD	661944	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	MONARCH	906	n/a	n/a	0	0	0
1324.87	n/a	REC_WORD	662435	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	CAPE	237	n/a	n/a	0	0	0
1326.618	n/a	REC_WORD	663309	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	ANGEL	22	n/a	n/a	0	0	0
1327.092	n/a	REC_WORD	663546	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
1328.534	n/a	REC_WORD	664267	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	GRASS	655	n/a	n/a	0	0	0
1329.08	n/a	REC_WORD	664540	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	YARD	1630	n/a	n/a	0	0	0
1329.496	n/a	REC_WORD	664748	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	SHOVEL	1295	n/a	n/a	0	0	0
1330.332	n/a	REC_WORD	665166	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	CHAPEL	280	n/a	n/a	0	0	0
1331.068	n/a	REC_WORD	665534	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
1332.686	n/a	REC_WORD	666343	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
1333.164	n/a	REC_WORD	666582	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	LADY	794	n/a	n/a	0	0	0
1333.686	n/a	REC_WORD	666843	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	WOMAN	1620	n/a	n/a	0	0	0
1336.386	n/a	REC_WORD	668193	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	BIKE	125	n/a	n/a	0	0	0
1337.016	n/a	REC_WORD	668508	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	PEDAL	1037	n/a	n/a	0	0	0
1337.868	n/a	REC_WORD	668934	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	BRAKE	166	n/a	n/a	0	0	0
1354.2	n/a	REC_WORD	677100	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
1355.616	n/a	REC_WORD	677808	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	JAR	750	n/a	n/a	0	0	0
1413.536	n/a	WORD	706768	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FOUNTAIN	597	n/a	n/a	0	0	0
1416.116	n/a	WORD	708058	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	JEEP	753	n/a	n/a	0	0	0
1418.928	n/a	WORD	709464	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FLUTE	585	n/a	n/a	0	0	0
1421.656	n/a	WORD	710828	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FOREHEAD	592	n/a	n/a	0	0	0
1424.468	n/a	WORD	712234	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FLESH	579	n/a	n/a	0	0	0
1427.132	n/a	WORD	713566	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	OMELET	976	n/a	n/a	0	0	0
1429.646	n/a	WORD	714823	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	GLASS	639	n/a	n/a	0	0	0
1432.142	n/a	WORD	716071	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	HARP	689	n/a	n/a	0	0	0
1434.704	n/a	WORD	717352	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	STREET	1393	n/a	n/a	0	0	0
1437.416	n/a	WORD	718708	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FREEWAY	603	n/a	n/a	0	0	0
1440.014	n/a	WORD	720007	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
1442.46	n/a	WORD	721230	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	OZONE	996	n/a	n/a	0	0	0
1445.074	n/a	WORD	722537	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	BRANCH	168	n/a	n/a	0	0	0
1447.87	n/a	WORD	723935	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	BUREAU	199	n/a	n/a	0	0	0
1450.53	n/a	WORD	725265	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	SCHOOL	1248	n/a	n/a	0	0	0
1453.312	n/a	WORD	726656	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	NEPHEW	942	n/a	n/a	0	0	0
1455.99	n/a	WORD	727995	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1458.686	n/a	WORD	729343	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	WINDOW	1611	n/a	n/a	0	0	0
1461.232	n/a	WORD	730616	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	OX	994	n/a	n/a	0	0	0
1463.794	n/a	WORD	731897	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	WINDSHIELD	1612	n/a	n/a	0	0	0
1466.524	n/a	WORD	733262	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	SOFA	1342	n/a	n/a	0	0	0
1469.004	n/a	WORD	734502	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	DESK	452	n/a	n/a	0	0	0
1471.666	n/a	WORD	735833	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	LAPEL	800	n/a	n/a	0	0	0
1474.214	n/a	WORD	737107	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	HAMMER	680	n/a	n/a	0	0	0
1475.828	n/a	START	737914	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1476.854	n/a	DISTRACTOR	738427	n/a	LTP330	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1476.86	n/a	PROB	738430	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	9	1	6	2
1478.69	n/a	PROB	739345	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	8	1	2	5
1481.036	n/a	PROB	740518	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	11	4	1	6
1482.218	n/a	PROB	741109	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	9	1	4	4
1483.666	n/a	PROB	741833	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	15	7	6	2
1485.264	n/a	PROB	742632	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	10	8	1	1
1486.394	n/a	PROB	743197	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	17	2	8	7
1487.61	n/a	PROB	743805	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	15	4	3	8
1488.826	n/a	PROB	744413	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	15	7	2	6
1490.09	n/a	PROB	745045	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	19	8	5	6
1492.038	n/a	PROB	746019	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	16	6	1	9
1493.4	n/a	PROB	746700	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	14	6	6	2
1494.834	n/a	PROB	747417	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	8	2	2	4
1495.982	n/a	PROB	747991	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	18	8	7	3
1499.826	n/a	STOP	749913	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1501.74	n/a	REC_START	750870	n/a	LTP330	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1504.498	n/a	REC_WORD_VV	752249	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1505.928	n/a	REC_WORD	752964	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FOUNTAIN	597	n/a	n/a	0	0	0
1506.448	n/a	REC_WORD	753224	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	SIDEWALK	1303	n/a	n/a	0	0	0
1507.232	n/a	REC_WORD	753616	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	JEEP	753	n/a	n/a	0	0	0
1507.546	n/a	REC_WORD	753773	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FLUTE	585	n/a	n/a	0	0	0
1508.126	n/a	REC_WORD	754063	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	HARP	689	n/a	n/a	0	0	0
1508.754	n/a	REC_WORD	754377	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	GLASS	639	n/a	n/a	0	0	0
1510.81	n/a	REC_WORD	755405	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FOREHEAD	592	n/a	n/a	0	0	0
1511.81	n/a	REC_WORD_VV	755905	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1513.048	n/a	REC_WORD	756524	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FRECKLE	602	n/a	n/a	0	0	0
1516.928	n/a	REC_WORD	758464	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	LAPEL	800	n/a	n/a	0	0	0
1537.104	n/a	REC_WORD	768552	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
1543.9	n/a	REC_WORD	771950	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FREEWAY	603	n/a	n/a	0	0	0
1592.206	n/a	WORD	796103	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	GLASSES	640	n/a	n/a	0	0	0
1594.636	n/a	WORD	797318	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	ZEBRA	1635	n/a	n/a	0	0	0
1597.398	n/a	WORD	798699	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	SALMON	1227	n/a	n/a	0	0	0
1600.028	n/a	WORD	800014	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	THRONE	1461	n/a	n/a	0	0	0
1602.69	n/a	WORD	801345	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	BANDIT	81	n/a	n/a	0	0	0
1605.386	n/a	WORD	802693	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	DRINK	498	n/a	n/a	0	0	0
