onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4019.868	n/a	RECOG_TARGET	2009934	n/a	LTP229	ltpFR	15	6	1	BATTERY	101	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.88	n/a	RECOG_RESP	2010440	n/a	LTP229	ltpFR	15	6	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.544	n/a	RECOG_CONF	2010772	n/a	LTP229	ltpFR	15	6	1	BATTERY	101	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.11	n/a	RECOG_TARGET	2011555	n/a	LTP229	ltpFR	15	6	0	NICOTINE	951	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.036	n/a	RECOG_RESP	2012018	n/a	LTP229	ltpFR	15	6	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.584	n/a	RECOG_CONF	2012292	n/a	LTP229	ltpFR	15	6	0	NICOTINE	951	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.008	n/a	RECOG_TARGET	2013004	n/a	LTP229	ltpFR	15	6	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.954	n/a	RECOG_RESP	2013477	n/a	LTP229	ltpFR	15	6	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.66	n/a	RECOG_CONF	2013830	n/a	LTP229	ltpFR	15	6	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.27	n/a	RECOG_LURE	2014635	n/a	LTP229	ltpFR	15	6	n/a	HONEY	713	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.996	n/a	RECOG_RESP	2014998	n/a	LTP229	ltpFR	15	6	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.518	n/a	RECOG_CONF	2015259	n/a	LTP229	ltpFR	15	6	n/a	HONEY	713	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.244	n/a	RECOG_LURE	2016122	n/a	LTP229	ltpFR	15	6	n/a	BALCONY	72	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.958	n/a	RECOG_RESP	2016479	n/a	LTP229	ltpFR	15	6	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.518	n/a	RECOG_CONF	2016759	n/a	LTP229	ltpFR	15	6	n/a	BALCONY	72	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.176	n/a	RECOG_TARGET	2017588	n/a	LTP229	ltpFR	15	6	1	STEAM	1375	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.1	n/a	RECOG_RESP	2018050	n/a	LTP229	ltpFR	15	6	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.08	n/a	RECOG_CONF	2018540	n/a	LTP229	ltpFR	15	6	1	STEAM	1375	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.87	n/a	RECOG_LURE	2019435	n/a	LTP229	ltpFR	15	6	n/a	CAFE	216	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.602	n/a	RECOG_RESP	2019801	n/a	LTP229	ltpFR	15	6	n/a	CAFE	216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.266	n/a	RECOG_CONF	2020133	n/a	LTP229	ltpFR	15	6	n/a	CAFE	216	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.834	n/a	RECOG_TARGET	2020917	n/a	LTP229	ltpFR	15	6	0	TEACHER	1440	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.828	n/a	RECOG_RESP	2021914	n/a	LTP229	ltpFR	15	6	0	TEACHER	1440	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.21	n/a	RECOG_CONF	2022605	n/a	LTP229	ltpFR	15	6	0	TEACHER	1440	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.886	n/a	RECOG_TARGET	2023443	n/a	LTP229	ltpFR	15	6	1	SNAKE	1333	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.504	n/a	RECOG_RESP	2023752	n/a	LTP229	ltpFR	15	6	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.94	n/a	RECOG_CONF	2023970	n/a	LTP229	ltpFR	15	6	1	SNAKE	1333	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.562	n/a	RECOG_TARGET	2024781	n/a	LTP229	ltpFR	15	6	0	DIRECTOR	471	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.212	n/a	RECOG_RESP	2025106	n/a	LTP229	ltpFR	15	6	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.758	n/a	RECOG_CONF	2025379	n/a	LTP229	ltpFR	15	6	0	DIRECTOR	471	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.024	n/a	RECOG_TARGET	2026012	n/a	LTP229	ltpFR	15	6	0	CACTUS	215	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.762	n/a	RECOG_RESP_VV	2026381	n/a	LTP229	ltpFR	15	6	0	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.204	n/a	RECOG_RESP_VV	2026602	n/a	LTP229	ltpFR	15	6	0	CACTUS	215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.132	n/a	RECOG_RESP	2027066	n/a	LTP229	ltpFR	15	6	0	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.56	n/a	RECOG_CONF	2027780	n/a	LTP229	ltpFR	15	6	0	CACTUS	215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.49	n/a	RECOG_TARGET	2028745	n/a	LTP229	ltpFR	15	6	0	BEET	115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.698	n/a	RECOG_RESP	2030849	n/a	LTP229	ltpFR	15	6	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.382	n/a	RECOG_CONF	2031191	n/a	LTP229	ltpFR	15	6	0	BEET	115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.002	n/a	RECOG_TARGET	2032001	n/a	LTP229	ltpFR	15	6	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.664	n/a	RECOG_RESP	2032332	n/a	LTP229	ltpFR	15	6	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.186	n/a	RECOG_CONF	2032593	n/a	LTP229	ltpFR	15	6	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.83	n/a	RECOG_LURE	2033415	n/a	LTP229	ltpFR	15	6	n/a	CAPTAIN	239	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.238	n/a	RECOG_RESP	2034619	n/a	LTP229	ltpFR	15	6	n/a	CAPTAIN	239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.916	n/a	RECOG_CONF	2034958	n/a	LTP229	ltpFR	15	6	n/a	CAPTAIN	239	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.498	n/a	RECOG_TARGET	2035749	n/a	LTP229	ltpFR	15	6	1	GROCERIES	663	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.71	n/a	RECOG_RESP	2037355	n/a	LTP229	ltpFR	15	6	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.902	n/a	RECOG_CONF	2037951	n/a	LTP229	ltpFR	15	6	1	GROCERIES	663	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.62	n/a	RECOG_LURE	2038810	n/a	LTP229	ltpFR	15	6	n/a	PEOPLE	1046	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.706	n/a	RECOG_RESP	2039353	n/a	LTP229	ltpFR	15	6	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.592	n/a	RECOG_CONF	2040296	n/a	LTP229	ltpFR	15	6	n/a	PEOPLE	1046	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.206	n/a	RECOG_TARGET	2041103	n/a	LTP229	ltpFR	15	6	1	BUTTERFLY	206	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.038	n/a	RECOG_RESP	2041519	n/a	LTP229	ltpFR	15	6	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.784	n/a	RECOG_CONF	2041892	n/a	LTP229	ltpFR	15	6	1	BUTTERFLY	206	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.2	n/a	RECOG_TARGET	2042600	n/a	LTP229	ltpFR	15	6	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.832	n/a	RECOG_RESP	2042916	n/a	LTP229	ltpFR	15	6	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.648	n/a	RECOG_CONF	2043324	n/a	LTP229	ltpFR	15	6	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.476	n/a	REC_START	2045238	n/a	LTP229	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.55	n/a	RECOG_TARGET	2045275	n/a	LTP229	ltpFR	15	7	0	MAGAZINE	853	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.61	n/a	RECOG_RESP	2045805	n/a	LTP229	ltpFR	15	7	0	MAGAZINE	853	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.404	n/a	RECOG_CONF	2046202	n/a	LTP229	ltpFR	15	7	0	MAGAZINE	853	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.918	n/a	RECOG_TARGET	2046959	n/a	LTP229	ltpFR	15	7	1	SAUCER	1237	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.52	n/a	RECOG_RESP	2047260	n/a	LTP229	ltpFR	15	7	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.304	n/a	RECOG_CONF	2047652	n/a	LTP229	ltpFR	15	7	1	SAUCER	1237	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.794	n/a	RECOG_TARGET	2048397	n/a	LTP229	ltpFR	15	7	0	SUGAR	1401	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.256	n/a	RECOG_RESP	2048628	n/a	LTP229	ltpFR	15	7	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.13	n/a	RECOG_CONF	2049065	n/a	LTP229	ltpFR	15	7	0	SUGAR	1401	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.672	n/a	RECOG_TARGET	2049836	n/a	LTP229	ltpFR	15	7	1	CLERK	321	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.338	n/a	RECOG_RESP_VV	2050169	n/a	LTP229	ltpFR	15	7	1	CLERK	321	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.306	n/a	RECOG_RESP	2050653	n/a	LTP229	ltpFR	15	7	1	CLERK	321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.284	n/a	RECOG_CONF	2051142	n/a	LTP229	ltpFR	15	7	1	CLERK	321	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.822	n/a	RECOG_LURE	2051911	n/a	LTP229	ltpFR	15	7	n/a	INDIAN	736	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.562	n/a	RECOG_RESP	2052281	n/a	LTP229	ltpFR	15	7	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.412	n/a	RECOG_CONF	2052706	n/a	LTP229	ltpFR	15	7	n/a	INDIAN	736	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.066	n/a	RECOG_TARGET	2053533	n/a	LTP229	ltpFR	15	7	0	LEAF	808	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.71	n/a	RECOG_RESP	2053855	n/a	LTP229	ltpFR	15	7	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.57	n/a	RECOG_CONF	2054285	n/a	LTP229	ltpFR	15	7	0	LEAF	808	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.046	n/a	RECOG_LURE	2055023	n/a	LTP229	ltpFR	15	7	n/a	LEADER	807	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.18	n/a	RECOG_RESP	2056090	n/a	LTP229	ltpFR	15	7	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.99	n/a	RECOG_CONF	2056495	n/a	LTP229	ltpFR	15	7	n/a	LEADER	807	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.68	n/a	RECOG_TARGET	2057340	n/a	LTP229	ltpFR	15	7	0	REFRIGERATOR	1179	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.41	n/a	RECOG_RESP	2057705	n/a	LTP229	ltpFR	15	7	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.228	n/a	RECOG_CONF	2058114	n/a	LTP229	ltpFR	15	7	0	REFRIGERATOR	1179	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.942	n/a	RECOG_TARGET	2058971	n/a	LTP229	ltpFR	15	7	1	RAM	1165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.484	n/a	RECOG_RESP	2059242	n/a	LTP229	ltpFR	15	7	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.276	n/a	RECOG_CONF	2059638	n/a	LTP229	ltpFR	15	7	1	RAM	1165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.85	n/a	RECOG_TARGET	2060425	n/a	LTP229	ltpFR	15	7	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.39	n/a	RECOG_RESP	2060695	n/a	LTP229	ltpFR	15	7	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.144	n/a	RECOG_CONF	2061072	n/a	LTP229	ltpFR	15	7	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.664	n/a	RECOG_LURE	2061832	n/a	LTP229	ltpFR	15	7	n/a	ARTICLE	42	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.452	n/a	RECOG_RESP	2062226	n/a	LTP229	ltpFR	15	7	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.242	n/a	RECOG_CONF	2062621	n/a	LTP229	ltpFR	15	7	n/a	ARTICLE	42	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.842	n/a	RECOG_TARGET	2063421	n/a	LTP229	ltpFR	15	7	0	DUNE	506	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.536	n/a	RECOG_RESP	2063768	n/a	LTP229	ltpFR	15	7	0	DUNE	506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.396	n/a	RECOG_CONF	2064198	n/a	LTP229	ltpFR	15	7	0	DUNE	506	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.036	n/a	RECOG_TARGET	2065018	n/a	LTP229	ltpFR	15	7	0	SCREW	1254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.634	n/a	RECOG_RESP	2065317	n/a	LTP229	ltpFR	15	7	0	SCREW	1254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.42	n/a	RECOG_CONF	2065710	n/a	LTP229	ltpFR	15	7	0	SCREW	1254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.05	n/a	RECOG_TARGET	2066525	n/a	LTP229	ltpFR	15	7	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.88	n/a	RECOG_RESP	2066940	n/a	LTP229	ltpFR	15	7	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.782	n/a	RECOG_CONF	2067391	n/a	LTP229	ltpFR	15	7	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.428	n/a	RECOG_TARGET	2068214	n/a	LTP229	ltpFR	15	7	1	PISTON	1076	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.982	n/a	RECOG_RESP	2068991	n/a	LTP229	ltpFR	15	7	1	PISTON	1076	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.076	n/a	RECOG_CONF	2070038	n/a	LTP229	ltpFR	15	7	1	PISTON	1076	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.73	n/a	RECOG_TARGET	2070865	n/a	LTP229	ltpFR	15	7	1	ERASER	538	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.704	n/a	RECOG_RESP	2071852	n/a	LTP229	ltpFR	15	7	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.5	n/a	RECOG_CONF	2072250	n/a	LTP229	ltpFR	15	7	1	ERASER	538	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.182	n/a	RECOG_TARGET	2073091	n/a	LTP229	ltpFR	15	7	0	LIST	830	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.694	n/a	RECOG_RESP	2073347	n/a	LTP229	ltpFR	15	7	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.434	n/a	RECOG_CONF	2073717	n/a	LTP229	ltpFR	15	7	0	LIST	830	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.128	n/a	RECOG_TARGET	2074564	n/a	LTP229	ltpFR	15	7	0	ELM	527	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.592	n/a	RECOG_RESP	2074796	n/a	LTP229	ltpFR	15	7	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.336	n/a	RECOG_CONF	2075168	n/a	LTP229	ltpFR	15	7	0	ELM	527	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.106	n/a	RECOG_TARGET	2076053	n/a	LTP229	ltpFR	15	7	1	TRIBE	1505	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.616	n/a	RECOG_RESP	2076308	n/a	LTP229	ltpFR	15	7	1	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.4	n/a	RECOG_CONF	2076700	n/a	LTP229	ltpFR	15	7	1	TRIBE	1505	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.93	n/a	RECOG_LURE	2077465	n/a	LTP229	ltpFR	15	7	n/a	LEVER	815	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.864	n/a	RECOG_RESP	2077932	n/a	LTP229	ltpFR	15	7	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.752	n/a	RECOG_CONF	2078376	n/a	LTP229	ltpFR	15	7	n/a	LEVER	815	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.912	n/a	REC_START	2079956	n/a	LTP229	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.966	n/a	RECOG_TARGET	2079983	n/a	LTP229	ltpFR	15	8	0	CHECK	284	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.124	n/a	RECOG_RESP	2080562	n/a	LTP229	ltpFR	15	8	0	CHECK	284	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.804	n/a	RECOG_CONF	2080902	n/a	LTP229	ltpFR	15	8	0	CHECK	284	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.46	n/a	RECOG_TARGET	2081730	n/a	LTP229	ltpFR	15	8	1	CUSHION	428	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.838	n/a	RECOG_RESP	2082419	n/a	LTP229	ltpFR	15	8	1	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.536	n/a	RECOG_CONF	2082768	n/a	LTP229	ltpFR	15	8	1	CUSHION	428	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.314	n/a	RECOG_TARGET	2083657	n/a	LTP229	ltpFR	15	8	0	BRUSH	182	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.85	n/a	RECOG_RESP	2083925	n/a	LTP229	ltpFR	15	8	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.638	n/a	RECOG_CONF	2084319	n/a	LTP229	ltpFR	15	8	0	BRUSH	182	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.276	n/a	RECOG_TARGET	2085138	n/a	LTP229	ltpFR	15	8	1	NITROGEN	954	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.856	n/a	RECOG_RESP	2085428	n/a	LTP229	ltpFR	15	8	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.528	n/a	RECOG_CONF	2085764	n/a	LTP229	ltpFR	15	8	1	NITROGEN	954	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.102	n/a	RECOG_TARGET	2086551	n/a	LTP229	ltpFR	15	8	1	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.688	n/a	RECOG_RESP	2086844	n/a	LTP229	ltpFR	15	8	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.404	n/a	RECOG_CONF	2087202	n/a	LTP229	ltpFR	15	8	1	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.948	n/a	RECOG_TARGET	2087974	n/a	LTP229	ltpFR	15	8	0	CABOOSE	214	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.372	n/a	RECOG_RESP	2088686	n/a	LTP229	ltpFR	15	8	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.152	n/a	RECOG_CONF	2089076	n/a	LTP229	ltpFR	15	8	0	CABOOSE	214	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.996	n/a	RECOG_TARGET	2089998	n/a	LTP229	ltpFR	15	8	1	CREEK	404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.65	n/a	RECOG_RESP	2090325	n/a	LTP229	ltpFR	15	8	1	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.358	n/a	RECOG_CONF	2090679	n/a	LTP229	ltpFR	15	8	1	CREEK	404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.822	n/a	RECOG_TARGET	2091411	n/a	LTP229	ltpFR	15	8	0	RAILROAD	1162	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.37	n/a	RECOG_RESP	2092685	n/a	LTP229	ltpFR	15	8	0	RAILROAD	1162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.578	n/a	RECOG_CONF	2093289	n/a	LTP229	ltpFR	15	8	0	RAILROAD	1162	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.36	n/a	RECOG_LURE	2094180	n/a	LTP229	ltpFR	15	8	n/a	DOLPHIN	483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.074	n/a	RECOG_RESP	2094537	n/a	LTP229	ltpFR	15	8	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.83	n/a	RECOG_CONF	2094915	n/a	LTP229	ltpFR	15	8	n/a	DOLPHIN	483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.656	n/a	RECOG_TARGET	2095828	n/a	LTP229	ltpFR	15	8	0	WHEAT	1602	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.132	n/a	RECOG_RESP	2096066	n/a	LTP229	ltpFR	15	8	0	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.838	n/a	RECOG_CONF	2096419	n/a	LTP229	ltpFR	15	8	0	WHEAT	1602	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.518	n/a	RECOG_TARGET	2097259	n/a	LTP229	ltpFR	15	8	1	MARINE	869	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.048	n/a	RECOG_RESP	2097524	n/a	LTP229	ltpFR	15	8	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.836	n/a	RECOG_CONF	2097918	n/a	LTP229	ltpFR	15	8	1	MARINE	869	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.512	n/a	RECOG_LURE	2098756	n/a	LTP229	ltpFR	15	8	n/a	RESTAURANT	1187	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.536	n/a	RECOG_RESP	2099268	n/a	LTP229	ltpFR	15	8	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
