onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1471.77	n/a	WORD	735885	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	GARDEN	623	n/a	n/a	0	0	0
1474.322	n/a	WORD	737161	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	FARMER	553	n/a	n/a	0	0	0
1477.094	n/a	WORD	738547	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	MONEY	908	n/a	n/a	0	0	0
1479.73	n/a	WORD	739865	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1482.462	n/a	WORD	741231	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	HOUND	724	n/a	n/a	0	0	0
1485.164	n/a	WORD	742582	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	CLOTHES	327	n/a	n/a	0	0	0
1486.768	n/a	START	743384	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1487.714	n/a	DISTRACTOR	743857	n/a	LTP297	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1487.72	n/a	PROB	743860	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	21	8	5	8
1489.766	n/a	PROB	744883	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	11	2	3	6
1491.118	n/a	PROB	745559	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	9	4	3	2
1492.352	n/a	PROB	746176	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	20	3	9	8
1493.752	n/a	PROB	746876	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	16	3	4	9
1495.32	n/a	PROB	747660	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	17	7	4	6
1497.088	n/a	PROB	748544	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	14	4	4	6
1498.54	n/a	PROB	749270	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	17	5	4	8
1501.01	n/a	PROB	750505	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	11	3	5	3
1502.542	n/a	PROB	751271	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	17	8	7	2
1504.18	n/a	PROB	752090	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	19	9	5	5
1505.446	n/a	PROB	752723	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	16	6	3	7
1507.23	n/a	PROB	753615	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	10	4	5	1
1509.246	n/a	STOP	754623	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1512.718	n/a	REC_START	756359	n/a	LTP297	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1513.548	n/a	REC_WORD	756774	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	MONEY	908	n/a	n/a	0	0	0
1514.632	n/a	REC_WORD	757316	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	YARD	1630	n/a	n/a	0	0	0
1515.632	n/a	REC_WORD_VV	757816	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1516.622	n/a	REC_WORD	758311	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	SPOOL	1356	n/a	n/a	0	0	0
1517.38	n/a	REC_WORD	758690	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	THRONE	1461	n/a	n/a	0	0	0
1518.41	n/a	REC_WORD	759205	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	CROWN	415	n/a	n/a	0	0	0
1519.458	n/a	REC_WORD	759729	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1529.142	n/a	REC_WORD	764571	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	SUSPECT	1415	n/a	n/a	0	0	0
1530.142	n/a	REC_WORD_VV	765071	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1543.572	n/a	REC_WORD	771786	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	FLOWER	584	n/a	n/a	0	0	0
1544.3	n/a	REC_WORD	772150	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	POWDER	1117	n/a	n/a	0	0	0
1603.152	n/a	WORD	801576	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	CABIN	211	n/a	n/a	0	0	0
1605.692	n/a	WORD	802846	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	WASP	1593	n/a	n/a	0	0	0
1608.356	n/a	WORD	804178	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	PECAN	1036	n/a	n/a	0	0	0
1610.908	n/a	WORD	805454	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	ARMY	39	n/a	n/a	0	0	0
1613.326	n/a	WORD	806663	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	BATHTUB	100	n/a	n/a	0	0	0
1615.812	n/a	WORD	807906	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	ORCHID	982	n/a	n/a	0	0	0
1618.548	n/a	WORD	809274	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	WASHER	1592	n/a	n/a	0	0	0
1621.22	n/a	WORD	810610	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	PLIERS	1089	n/a	n/a	0	0	0
1623.702	n/a	WORD	811851	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	COUSIN	392	n/a	n/a	0	0	0
1626.354	n/a	WORD	813177	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	ARM	38	n/a	n/a	0	0	0
1629.04	n/a	WORD	814520	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	LAKE	796	n/a	n/a	0	0	0
1631.792	n/a	WORD	815896	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	THREAD	1460	n/a	n/a	0	0	0
1634.394	n/a	WORD	817197	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	JEANS	752	n/a	n/a	0	0	0
1636.862	n/a	WORD	818431	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	DENIM	446	n/a	n/a	0	0	0
1639.534	n/a	WORD	819767	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	SCARECROW	1245	n/a	n/a	0	0	0
1642.116	n/a	WORD	821058	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	ROBIN	1199	n/a	n/a	0	0	0
1644.904	n/a	WORD	822452	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	LAVA	804	n/a	n/a	0	0	0
1647.706	n/a	WORD	823853	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	AWARD	63	n/a	n/a	0	0	0
1650.276	n/a	WORD	825138	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	ULCER	1533	n/a	n/a	0	0	0
1652.842	n/a	WORD	826421	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	SCALLOP	1242	n/a	n/a	0	0	0
1655.262	n/a	WORD	827631	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	SALMON	1227	n/a	n/a	0	0	0
1658.014	n/a	WORD	829007	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	OZONE	996	n/a	n/a	0	0	0
1660.816	n/a	WORD	830408	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	MISSILE	900	n/a	n/a	0	0	0
1663.286	n/a	WORD	831643	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	WARDROBE	1587	n/a	n/a	0	0	0
1664.904	n/a	START	832452	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1665.902	n/a	DISTRACTOR	832951	n/a	LTP297	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1665.92	n/a	PROB	832960	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	16	4	5	7
1667.67	n/a	PROB	833835	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	15	6	2	7
1669.24	n/a	PROB	834620	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	4	2	1	1
1670.306	n/a	PROB	835153	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	19	7	5	7
1671.724	n/a	PROB	835862	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	12	4	4	4
1672.96	n/a	PROB	836480	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	19	8	5	6
1675.06	n/a	PROB	837530	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	24	9	8	7
1677.212	n/a	PROB	838606	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	12	3	3	6
1679.98	n/a	PROB	839990	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	13	5	6	2
1681.348	n/a	PROB	840674	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	10	2	3	5
1682.65	n/a	PROB	841325	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	9	1	5	3
1684.754	n/a	PROB	842377	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	16	2	9	5
1686.27	n/a	PROB	843135	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	16	6	8	2
1687.808	n/a	STOP	843904	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1690.674	n/a	REC_START	845337	n/a	LTP297	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1691.358	n/a	REC_WORD	845679	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	PLIERS	1089	n/a	n/a	0	0	0
1692.358	n/a	REC_WORD_VV	846179	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1692.644	n/a	REC_WORD	846322	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	ORCHID	982	n/a	n/a	0	0	0
1695.23	n/a	REC_WORD	847615	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	BASKET	95	n/a	n/a	0	0	0
1696.23	n/a	REC_WORD_VV	848115	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1701.248	n/a	REC_WORD	850624	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	ARMY	39	n/a	n/a	0	0	0
1701.908	n/a	REC_WORD	850954	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	ARM	38	n/a	n/a	0	0	0
1709.728	n/a	REC_WORD_VV	854864	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1712.372	n/a	REC_WORD	856186	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	SCARECROW	1245	n/a	n/a	0	0	0
1767.202	n/a	REST_REWET	883601	n/a	LTP297	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2186.044	n/a	DISTRACTOR	1093022	n/a	LTP297	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2186.044	n/a	START	1093022	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2186.058	n/a	PROB	1093029	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	16	2	5	9
2188.178	n/a	PROB	1094089	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	14	2	6	6
2189.378	n/a	PROB	1094689	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	25	9	8	8
2191.28	n/a	PROB	1095640	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	17	7	3	7
2192.514	n/a	PROB	1096257	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	12	5	1	6
2193.764	n/a	PROB	1096882	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	8	3	1	4
2194.95	n/a	PROB	1097475	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	4	1	1	2
2196.066	n/a	PROB	1098033	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	19	3	7	9
2197.354	n/a	PROB	1098677	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	14	2	6	6
2198.554	n/a	PROB	1099277	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	11	4	3	4
2200.02	n/a	PROB	1100010	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	21	3	9	9
2201.272	n/a	PROB	1100636	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	18	7	4	7
2202.606	n/a	PROB	1101303	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	18	7	3	8
2203.924	n/a	PROB	1101962	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	18	5	4	9
2205.706	n/a	PROB	1102853	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	17	8	8	1
2210.042	n/a	STOP	1105021	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2211.164	n/a	WORD	1105582	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	PIANO	1057	n/a	n/a	0	0	0
2213.664	n/a	WORD	1106832	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	HARP	689	n/a	n/a	0	0	0
2216.2	n/a	WORD	1108100	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	RECEIPT	1173	n/a	n/a	0	0	0
2218.936	n/a	WORD	1109468	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	SUMMIT	1405	n/a	n/a	0	0	0
2221.654	n/a	WORD	1110827	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2224.146	n/a	WORD	1112073	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	PROTON	1132	n/a	n/a	0	0	0
2226.674	n/a	WORD	1113337	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	HOOD	714	n/a	n/a	0	0	0
2229.31	n/a	WORD	1114655	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	STOMACH	1384	n/a	n/a	0	0	0
2231.896	n/a	WORD	1115948	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	SERVER	1272	n/a	n/a	0	0	0
2234.448	n/a	WORD	1117224	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	CLIMBER	323	n/a	n/a	0	0	0
2236.984	n/a	WORD	1118492	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	STATUE	1374	n/a	n/a	0	0	0
2239.602	n/a	WORD	1119801	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	SNAKE	1333	n/a	n/a	0	0	0
2242.026	n/a	WORD	1121013	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	SUNRISE	1407	n/a	n/a	0	0	0
2244.822	n/a	WORD	1122411	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	NOTEBOOK	959	n/a	n/a	0	0	0
2247.548	n/a	WORD	1123774	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	TABLET	1427	n/a	n/a	0	0	0
2250.226	n/a	WORD	1125113	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	TILE	1468	n/a	n/a	0	0	0
2252.828	n/a	WORD	1126414	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	GREASE	660	n/a	n/a	0	0	0
2255.596	n/a	WORD	1127798	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	GRAVE	658	n/a	n/a	0	0	0
2258.106	n/a	WORD	1129053	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	CHAPEL	280	n/a	n/a	0	0	0
2260.76	n/a	WORD	1130380	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	APRON	35	n/a	n/a	0	0	0
2263.328	n/a	WORD	1131664	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	CRAB	397	n/a	n/a	0	0	0
2265.756	n/a	WORD	1132878	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	GARLIC	624	n/a	n/a	0	0	0
2268.434	n/a	WORD	1134217	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	SWAMP	1416	n/a	n/a	0	0	0
2271.044	n/a	WORD	1135522	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	BELLY	119	n/a	n/a	0	0	0
2272.654	n/a	START	1136327	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2273.642	n/a	DISTRACTOR	1136821	n/a	LTP297	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2273.654	n/a	PROB	1136827	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	12	6	3	3
2275.062	n/a	PROB	1137531	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	14	5	6	3
2276.43	n/a	PROB	1138215	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	13	6	4	3
2277.698	n/a	PROB	1138849	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	10	5	3	2
2279.166	n/a	PROB	1139583	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	25	9	6	9
2280.666	n/a	PROB	1140333	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	14	7	5	2
2282.002	n/a	PROB	1141001	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	16	1	8	7
2283.286	n/a	PROB	1141643	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	12	8	2	2
2285.32	n/a	PROB	1142660	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	13	3	3	7
2287.424	n/a	PROB	1143712	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	10	6	3	1
2288.59	n/a	PROB	1144295	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	15	2	8	5
2289.822	n/a	PROB	1144911	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	14	5	4	5
2290.99	n/a	PROB	1145495	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	25	7	8	8
2292.358	n/a	PROB	1146179	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	16	9	5	2
2294.076	n/a	PROB	1147038	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	17	9	4	4
2295.786	n/a	STOP	1147893	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2298.482	n/a	REC_START	1149241	n/a	LTP297	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2299.328	n/a	REC_WORD	1149664	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	SWAMP	1416	n/a	n/a	0	0	0
2300.254	n/a	REC_WORD	1150127	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	BELLY	119	n/a	n/a	0	0	0
2300.68	n/a	REC_WORD	1150340	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	STOMACH	1384	n/a	n/a	0	0	0
2301.498	n/a	REC_WORD	1150749	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	PIANO	1057	n/a	n/a	0	0	0
2303.04	n/a	REC_WORD	1151520	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	HARP	689	n/a	n/a	0	0	0
2303.92	n/a	REC_WORD	1151960	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	RECEIPT	1173	n/a	n/a	0	0	0
2304.934	n/a	REC_WORD	1152467	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2306.342	n/a	REC_WORD	1153171	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	PROTON	1132	n/a	n/a	0	0	0
2307.342	n/a	REC_WORD_VV	1153671	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2309.796	n/a	REC_WORD	1154898	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	TABLET	1427	n/a	n/a	0	0	0
2310.488	n/a	REC_WORD	1155244	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	NOTEBOOK	959	n/a	n/a	0	0	0
2314.2	n/a	REC_WORD	1157100	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	SERVER	1272	n/a	n/a	0	0	0
2316.224	n/a	REC_WORD	1158112	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	CLIMBER	323	n/a	n/a	0	0	0
2317.224	n/a	REC_WORD_VV	1158612	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2317.542	n/a	REC_WORD	1158771	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	STATUE	1374	n/a	n/a	0	0	0
2318.542	n/a	REC_WORD_VV	1159271	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2388.95	n/a	WORD	1194475	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	GROUND	666	n/a	n/a	0	0	0
2391.488	n/a	WORD	1195744	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	PLUTO	1092	n/a	n/a	0	0	0
2394.088	n/a	WORD	1197044	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	TREAT	1501	n/a	n/a	0	0	0
2396.59	n/a	WORD	1198295	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	HAMPER	682	n/a	n/a	0	0	0
2399.326	n/a	WORD	1199663	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	CARROT	249	n/a	n/a	0	0	0
2402.044	n/a	WORD	1201022	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	BUNNY	198	n/a	n/a	0	0	0
2404.63	n/a	WORD	1202315	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	STICKER	1382	n/a	n/a	0	0	0
2407.418	n/a	WORD	1203709	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	COCKTAIL	338	n/a	n/a	0	0	0
2410.186	n/a	WORD	1205093	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	TABLE	1426	n/a	n/a	0	0	0
2412.654	n/a	WORD	1206327	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	FOOT	590	n/a	n/a	0	0	0
2415.258	n/a	WORD	1207629	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	DRIVER	499	n/a	n/a	0	0	0
2418.072	n/a	WORD	1209036	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	ELBOW	520	n/a	n/a	0	0	0
2420.81	n/a	WORD	1210405	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	GANGSTER	620	n/a	n/a	0	0	0
2423.528	n/a	WORD	1211764	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	LEADER	807	n/a	n/a	0	0	0
2426.33	n/a	WORD	1213165	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2428.798	n/a	WORD	1214399	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	PLATE	1086	n/a	n/a	0	0	0
2431.536	n/a	WORD	1215768	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	PIGMENT	1066	n/a	n/a	0	0	0
2434.09	n/a	WORD	1217045	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	ANKLE	24	n/a	n/a	0	0	0
2436.638	n/a	WORD	1218319	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	JAPAN	749	n/a	n/a	0	0	0
2439.258	n/a	WORD	1219629	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	JOURNAL	760	n/a	n/a	0	0	0
2441.692	n/a	WORD	1220846	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	REPORT	1184	n/a	n/a	0	0	0
2444.228	n/a	WORD	1222114	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	VALLEY	1545	n/a	n/a	0	0	0
2446.746	n/a	WORD	1223373	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	COBRA	336	n/a	n/a	0	0	0
2449.47	n/a	WORD	1224735	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	PORTRAIT	1111	n/a	n/a	0	0	0
2451.084	n/a	START	1225542	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2452.01	n/a	DISTRACTOR	1226005	n/a	LTP297	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2452.018	n/a	PROB	1226009	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	15	1	9	5
2453.286	n/a	PROB	1226643	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	14	9	2	3
2454.686	n/a	PROB	1227343	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	21	9	3	9
2456.102	n/a	PROB	1228051	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	9	1	5	3
2457.32	n/a	PROB	1228660	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	14	4	9	1
2458.738	n/a	PROB	1229369	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	10	1	4	5
2460.374	n/a	PROB	1230187	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	15	4	9	2
2461.906	n/a	PROB	1230953	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	14	5	1	8
2463.492	n/a	PROB	1231746	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	19	9	9	1
2464.842	n/a	PROB	1232421	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	23	9	9	5
2466.346	n/a	PROB	1233173	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	14	7	6	1
2467.678	n/a	PROB	1233839	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	14	5	4	5
2468.928	n/a	PROB	1234464	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	4	1	2	1
2469.912	n/a	PROB	1234956	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	17	5	4	8
2471.466	n/a	PROB	1235733	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	15	9	4	2
