onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3399.148	n/a	RECOG_CONF	1699574	n/a	LTP147	ltpFR	16	2	n/a	GOO	648	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.312	n/a	RECOG_TARGET	1700156	n/a	LTP147	ltpFR	16	2	1	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3400.918	n/a	RECOG_RESP	1700459	n/a	LTP147	ltpFR	16	2	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.582	n/a	RECOG_CONF	1700791	n/a	LTP147	ltpFR	16	2	1	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402.826	n/a	RECOG_LURE	1701413	n/a	LTP147	ltpFR	16	2	n/a	CANARY	227	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.346	n/a	RECOG_RESP	1701673	n/a	LTP147	ltpFR	16	2	n/a	CANARY	227	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.518	n/a	RECOG_CONF	1702259	n/a	LTP147	ltpFR	16	2	n/a	CANARY	227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.736	n/a	RECOG_LURE	1702868	n/a	LTP147	ltpFR	16	2	n/a	SKIRT	1319	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.456	n/a	RECOG_RESP	1703228	n/a	LTP147	ltpFR	16	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.13	n/a	RECOG_CONF	1703565	n/a	LTP147	ltpFR	16	2	n/a	SKIRT	1319	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.4	n/a	RECOG_LURE	1704200	n/a	LTP147	ltpFR	16	2	n/a	NEST	945	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3409.2	n/a	RECOG_RESP	1704600	n/a	LTP147	ltpFR	16	2	n/a	NEST	945	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.876	n/a	RECOG_CONF	1704938	n/a	LTP147	ltpFR	16	2	n/a	NEST	945	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.042	n/a	RECOG_LURE	1705521	n/a	LTP147	ltpFR	16	2	n/a	PEPPER	1047	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.762	n/a	RECOG_RESP_VV	1705881	n/a	LTP147	ltpFR	16	2	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.184	n/a	RECOG_RESP	1706092	n/a	LTP147	ltpFR	16	2	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.032	n/a	RECOG_CONF	1706516	n/a	LTP147	ltpFR	16	2	n/a	PEPPER	1047	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.948	n/a	RECOG_TARGET	1706974	n/a	LTP147	ltpFR	16	2	0	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3414.868	n/a	RECOG_RESP	1707434	n/a	LTP147	ltpFR	16	2	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.582	n/a	RECOG_CONF	1707791	n/a	LTP147	ltpFR	16	2	0	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416.948	n/a	RECOG_LURE	1708474	n/a	LTP147	ltpFR	16	2	n/a	BOULDER	155	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.578	n/a	RECOG_RESP	1708789	n/a	LTP147	ltpFR	16	2	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.178	n/a	RECOG_CONF	1709089	n/a	LTP147	ltpFR	16	2	n/a	BOULDER	155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3419.314	n/a	RECOG_LURE	1709657	n/a	LTP147	ltpFR	16	2	n/a	VOLLEYBALL	1576	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.066	n/a	RECOG_RESP	1710033	n/a	LTP147	ltpFR	16	2	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.652	n/a	RECOG_CONF	1710326	n/a	LTP147	ltpFR	16	2	n/a	VOLLEYBALL	1576	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.804	n/a	RECOG_LURE	1710902	n/a	LTP147	ltpFR	16	2	n/a	KITTEN	780	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.89	n/a	RECOG_RESP	1711445	n/a	LTP147	ltpFR	16	2	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.462	n/a	RECOG_CONF	1711731	n/a	LTP147	ltpFR	16	2	n/a	KITTEN	780	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3424.862	n/a	RECOG_LURE	1712431	n/a	LTP147	ltpFR	16	2	n/a	DEODORANT	448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.562	n/a	RECOG_RESP	1712781	n/a	LTP147	ltpFR	16	2	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.058	n/a	RECOG_CONF	1713029	n/a	LTP147	ltpFR	16	2	n/a	DEODORANT	448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3427.32	n/a	RECOG_TARGET	1713660	n/a	LTP147	ltpFR	16	2	1	RIDER	1191	1	5	1	n/a	n/a	n/a	n/a	n/a
3428.038	n/a	RECOG_RESP	1714019	n/a	LTP147	ltpFR	16	2	1	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.744	n/a	RECOG_CONF	1714372	n/a	LTP147	ltpFR	16	2	1	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429.82	n/a	RECOG_LURE	1714910	n/a	LTP147	ltpFR	16	2	n/a	BRICK	172	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3430.696	n/a	RECOG_RESP	1715348	n/a	LTP147	ltpFR	16	2	n/a	BRICK	172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.342	n/a	RECOG_CONF	1715671	n/a	LTP147	ltpFR	16	2	n/a	BRICK	172	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435.22	n/a	REC_START	1717610	n/a	LTP147	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.258	n/a	RECOG_LURE	1717629	n/a	LTP147	ltpFR	16	3	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.07	n/a	RECOG_RESP	1718035	n/a	LTP147	ltpFR	16	3	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.606	n/a	RECOG_CONF	1718303	n/a	LTP147	ltpFR	16	3	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.708	n/a	RECOG_TARGET	1718854	n/a	LTP147	ltpFR	16	3	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3438.396	n/a	RECOG_RESP	1719198	n/a	LTP147	ltpFR	16	3	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.01	n/a	RECOG_CONF	1719505	n/a	LTP147	ltpFR	16	3	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440.158	n/a	RECOG_TARGET	1720079	n/a	LTP147	ltpFR	16	3	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3440.678	n/a	RECOG_RESP	1720339	n/a	LTP147	ltpFR	16	3	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.304	n/a	RECOG_CONF	1720652	n/a	LTP147	ltpFR	16	3	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442.382	n/a	RECOG_TARGET	1721191	n/a	LTP147	ltpFR	16	3	1	ARCHITECT	36	1	5	0	n/a	n/a	n/a	n/a	n/a
3442.892	n/a	RECOG_RESP	1721446	n/a	LTP147	ltpFR	16	3	1	ARCHITECT	36	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.576	n/a	RECOG_CONF	1721788	n/a	LTP147	ltpFR	16	3	1	ARCHITECT	36	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444.682	n/a	RECOG_LURE	1722341	n/a	LTP147	ltpFR	16	3	n/a	COB	334	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.158	n/a	RECOG_RESP	1722579	n/a	LTP147	ltpFR	16	3	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.784	n/a	RECOG_CONF	1722892	n/a	LTP147	ltpFR	16	3	n/a	COB	334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.848	n/a	RECOG_TARGET	1723424	n/a	LTP147	ltpFR	16	3	0	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3447.292	n/a	RECOG_RESP	1723646	n/a	LTP147	ltpFR	16	3	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.878	n/a	RECOG_CONF	1723939	n/a	LTP147	ltpFR	16	3	0	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448.956	n/a	RECOG_LURE	1724478	n/a	LTP147	ltpFR	16	3	n/a	JET	756	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.396	n/a	RECOG_RESP_VV	1724698	n/a	LTP147	ltpFR	16	3	n/a	JET	756	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.894	n/a	RECOG_RESP	1724947	n/a	LTP147	ltpFR	16	3	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.396	n/a	RECOG_CONF	1725198	n/a	LTP147	ltpFR	16	3	n/a	JET	756	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.572	n/a	RECOG_LURE	1725786	n/a	LTP147	ltpFR	16	3	n/a	SOFA	1342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452.104	n/a	RECOG_RESP	1726052	n/a	LTP147	ltpFR	16	3	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.588	n/a	RECOG_CONF	1726294	n/a	LTP147	ltpFR	16	3	n/a	SOFA	1342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.828	n/a	RECOG_LURE	1726914	n/a	LTP147	ltpFR	16	3	n/a	PRESIDENT	1121	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.45	n/a	RECOG_RESP	1727225	n/a	LTP147	ltpFR	16	3	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.012	n/a	RECOG_CONF	1727506	n/a	LTP147	ltpFR	16	3	n/a	PRESIDENT	1121	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.136	n/a	RECOG_LURE	1728068	n/a	LTP147	ltpFR	16	3	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.736	n/a	RECOG_RESP	1728368	n/a	LTP147	ltpFR	16	3	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.356	n/a	RECOG_CONF	1728678	n/a	LTP147	ltpFR	16	3	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3458.468	n/a	RECOG_LURE	1729234	n/a	LTP147	ltpFR	16	3	n/a	BOARD	143	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3459.046	n/a	RECOG_RESP	1729523	n/a	LTP147	ltpFR	16	3	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.888	n/a	RECOG_CONF	1729944	n/a	LTP147	ltpFR	16	3	n/a	BOARD	143	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3461.184	n/a	RECOG_TARGET	1730592	n/a	LTP147	ltpFR	16	3	-1	SAND	1230	1	1	-1	n/a	n/a	n/a	n/a	n/a
3462.216	n/a	RECOG_RESP	1731108	n/a	LTP147	ltpFR	16	3	-1	SAND	1230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.924	n/a	RECOG_CONF	1731462	n/a	LTP147	ltpFR	16	3	-1	SAND	1230	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3464.192	n/a	RECOG_LURE	1732096	n/a	LTP147	ltpFR	16	3	n/a	CHAMBER	277	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3464.804	n/a	RECOG_RESP	1732402	n/a	LTP147	ltpFR	16	3	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.474	n/a	RECOG_CONF	1732737	n/a	LTP147	ltpFR	16	3	n/a	CHAMBER	277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3466.784	n/a	RECOG_LURE	1733392	n/a	LTP147	ltpFR	16	3	n/a	PENNY	1045	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3467.422	n/a	RECOG_RESP	1733711	n/a	LTP147	ltpFR	16	3	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.896	n/a	RECOG_CONF	1733948	n/a	LTP147	ltpFR	16	3	n/a	PENNY	1045	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.148	n/a	RECOG_LURE	1734574	n/a	LTP147	ltpFR	16	3	n/a	STRAW	1390	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.804	n/a	RECOG_RESP	1734902	n/a	LTP147	ltpFR	16	3	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.368	n/a	RECOG_CONF	1735184	n/a	LTP147	ltpFR	16	3	n/a	STRAW	1390	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.448	n/a	RECOG_LURE	1735724	n/a	LTP147	ltpFR	16	3	n/a	PRIEST	1122	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.006	n/a	RECOG_RESP	1736003	n/a	LTP147	ltpFR	16	3	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.592	n/a	RECOG_CONF	1736296	n/a	LTP147	ltpFR	16	3	n/a	PRIEST	1122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.632	n/a	RECOG_TARGET	1736816	n/a	LTP147	ltpFR	16	3	1	BULLET	194	1	5	0	n/a	n/a	n/a	n/a	n/a
3474.21	n/a	RECOG_RESP	1737105	n/a	LTP147	ltpFR	16	3	1	BULLET	194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.728	n/a	RECOG_CONF	1737364	n/a	LTP147	ltpFR	16	3	1	BULLET	194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475.822	n/a	RECOG_TARGET	1737911	n/a	LTP147	ltpFR	16	3	1	STEP	1377	1	1	1	n/a	n/a	n/a	n/a	n/a
3476.366	n/a	RECOG_RESP	1738183	n/a	LTP147	ltpFR	16	3	1	STEP	1377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.854	n/a	RECOG_CONF	1738427	n/a	LTP147	ltpFR	16	3	1	STEP	1377	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3477.98	n/a	RECOG_LURE	1738990	n/a	LTP147	ltpFR	16	3	n/a	BUSH	202	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3478.592	n/a	RECOG_RESP	1739296	n/a	LTP147	ltpFR	16	3	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.674	n/a	RECOG_CONF	1739837	n/a	LTP147	ltpFR	16	3	n/a	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3480.912	n/a	RECOG_LURE	1740456	n/a	LTP147	ltpFR	16	3	n/a	GYMNAST	675	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3481.76	n/a	RECOG_RESP	1740880	n/a	LTP147	ltpFR	16	3	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.57	n/a	RECOG_CONF	1741285	n/a	LTP147	ltpFR	16	3	n/a	GYMNAST	675	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3485.394	n/a	REC_START	1742697	n/a	LTP147	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.436	n/a	RECOG_TARGET	1742718	n/a	LTP147	ltpFR	16	4	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
3486.062	n/a	RECOG_RESP	1743031	n/a	LTP147	ltpFR	16	4	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.67	n/a	RECOG_CONF	1743335	n/a	LTP147	ltpFR	16	4	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487.718	n/a	RECOG_LURE	1743859	n/a	LTP147	ltpFR	16	4	n/a	CEREAL	272	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.384	n/a	RECOG_RESP	1744192	n/a	LTP147	ltpFR	16	4	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.902	n/a	RECOG_CONF	1744451	n/a	LTP147	ltpFR	16	4	n/a	CEREAL	272	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3490.192	n/a	RECOG_LURE	1745096	n/a	LTP147	ltpFR	16	4	n/a	LAUNDRY	803	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3490.604	n/a	RECOG_RESP_VV	1745302	n/a	LTP147	ltpFR	16	4	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.096	n/a	RECOG_RESP	1745548	n/a	LTP147	ltpFR	16	4	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.722	n/a	RECOG_CONF	1745861	n/a	LTP147	ltpFR	16	4	n/a	LAUNDRY	803	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3492.942	n/a	RECOG_TARGET	1746471	n/a	LTP147	ltpFR	16	4	1	BEAN	105	1	5	1	n/a	n/a	n/a	n/a	n/a
3493.5	n/a	RECOG_RESP	1746750	n/a	LTP147	ltpFR	16	4	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.104	n/a	RECOG_CONF	1747052	n/a	LTP147	ltpFR	16	4	1	BEAN	105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495.298	n/a	RECOG_LURE	1747649	n/a	LTP147	ltpFR	16	4	n/a	COBBLER	335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.96	n/a	RECOG_RESP	1747980	n/a	LTP147	ltpFR	16	4	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.434	n/a	RECOG_CONF	1748217	n/a	LTP147	ltpFR	16	4	n/a	COBBLER	335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.548	n/a	RECOG_TARGET	1748774	n/a	LTP147	ltpFR	16	4	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498.312	n/a	RECOG_RESP	1749156	n/a	LTP147	ltpFR	16	4	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.948	n/a	RECOG_CONF	1749474	n/a	LTP147	ltpFR	16	4	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500.08	n/a	RECOG_TARGET	1750040	n/a	LTP147	ltpFR	16	4	-1	MITTEN	902	1	1	-1	n/a	n/a	n/a	n/a	n/a
3500.586	n/a	RECOG_RESP	1750293	n/a	LTP147	ltpFR	16	4	-1	MITTEN	902	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.114	n/a	RECOG_CONF	1750557	n/a	LTP147	ltpFR	16	4	-1	MITTEN	902	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3502.28	n/a	RECOG_TARGET	1751140	n/a	LTP147	ltpFR	16	4	0	VINEGAR	1569	1	5	1	n/a	n/a	n/a	n/a	n/a
3502.75	n/a	RECOG_RESP	1751375	n/a	LTP147	ltpFR	16	4	0	VINEGAR	1569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.288	n/a	RECOG_CONF	1751644	n/a	LTP147	ltpFR	16	4	0	VINEGAR	1569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504.388	n/a	RECOG_TARGET	1752194	n/a	LTP147	ltpFR	16	4	0	GOVERNOR	651	0	1	1	n/a	n/a	n/a	n/a	n/a
3504.962	n/a	RECOG_RESP_VV	1752481	n/a	LTP147	ltpFR	16	4	0	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.486	n/a	RECOG_RESP	1752743	n/a	LTP147	ltpFR	16	4	0	GOVERNOR	651	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.732	n/a	RECOG_CONF	1753366	n/a	LTP147	ltpFR	16	4	0	GOVERNOR	651	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3507.938	n/a	RECOG_LURE	1753969	n/a	LTP147	ltpFR	16	4	n/a	PICK	1058	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.848	n/a	RECOG_RESP	1754424	n/a	LTP147	ltpFR	16	4	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.426	n/a	RECOG_CONF	1754713	n/a	LTP147	ltpFR	16	4	n/a	PICK	1058	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3510.596	n/a	RECOG_TARGET	1755298	n/a	LTP147	ltpFR	16	4	-1	CHIMNEY	301	0	4	-1	n/a	n/a	n/a	n/a	n/a
3511.322	n/a	RECOG_RESP	1755661	n/a	LTP147	ltpFR	16	4	-1	CHIMNEY	301	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.762	n/a	RECOG_CONF	1755881	n/a	LTP147	ltpFR	16	4	-1	CHIMNEY	301	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3513.468	n/a	RECOG_TARGET	1756734	n/a	LTP147	ltpFR	16	4	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
3514.08	n/a	RECOG_RESP	1757040	n/a	LTP147	ltpFR	16	4	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.622	n/a	RECOG_CONF	1757311	n/a	LTP147	ltpFR	16	4	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515.776	n/a	RECOG_TARGET	1757888	n/a	LTP147	ltpFR	16	4	-1	PRISONER	1128	1	1	-1	n/a	n/a	n/a	n/a	n/a
3516.528	n/a	RECOG_RESP	1758264	n/a	LTP147	ltpFR	16	4	-1	PRISONER	1128	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.114	n/a	RECOG_CONF	1758557	n/a	LTP147	ltpFR	16	4	-1	PRISONER	1128	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3518.192	n/a	RECOG_TARGET	1759096	n/a	LTP147	ltpFR	16	4	-1	KNUCKLE	789	0	4	-1	n/a	n/a	n/a	n/a	n/a
3518.894	n/a	RECOG_RESP_VV	1759447	n/a	LTP147	ltpFR	16	4	-1	KNUCKLE	789	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.27	n/a	RECOG_RESP	1759635	n/a	LTP147	ltpFR	16	4	-1	KNUCKLE	789	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.734	n/a	RECOG_CONF	1759867	n/a	LTP147	ltpFR	16	4	-1	KNUCKLE	789	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3521.0	n/a	RECOG_LURE	1760500	n/a	LTP147	ltpFR	16	4	n/a	WHISKERS	1605	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.79	n/a	RECOG_RESP	1760895	n/a	LTP147	ltpFR	16	4	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.226	n/a	RECOG_CONF	1761113	n/a	LTP147	ltpFR	16	4	n/a	WHISKERS	1605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.482	n/a	RECOG_LURE	1761741	n/a	LTP147	ltpFR	16	4	n/a	LITTER	832	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3524.182	n/a	RECOG_RESP	1762091	n/a	LTP147	ltpFR	16	4	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.668	n/a	RECOG_CONF	1762334	n/a	LTP147	ltpFR	16	4	n/a	LITTER	832	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3525.94	n/a	RECOG_LURE	1762970	n/a	LTP147	ltpFR	16	4	n/a	COMEDIAN	352	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.832	n/a	RECOG_RESP	1763416	n/a	LTP147	ltpFR	16	4	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.382	n/a	RECOG_CONF	1763691	n/a	LTP147	ltpFR	16	4	n/a	COMEDIAN	352	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.566	n/a	RECOG_TARGET	1764283	n/a	LTP147	ltpFR	16	4	-1	ASH	44	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529.152	n/a	RECOG_RESP	1764576	n/a	LTP147	ltpFR	16	4	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.74	n/a	RECOG_CONF	1764870	n/a	LTP147	ltpFR	16	4	-1	ASH	44	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530.872	n/a	RECOG_LURE	1765436	n/a	LTP147	ltpFR	16	4	n/a	REGISTER	1180	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3531.532	n/a	RECOG_RESP	1765766	n/a	LTP147	ltpFR	16	4	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.454	n/a	RECOG_CONF	1766227	n/a	LTP147	ltpFR	16	4	n/a	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3533.528	n/a	RECOG_TARGET	1766764	n/a	LTP147	ltpFR	16	4	-1	ISLAND	745	1	4	-1	n/a	n/a	n/a	n/a	n/a
3534.226	n/a	RECOG_RESP	1767113	n/a	LTP147	ltpFR	16	4	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.132	n/a	RECOG_CONF	1767566	n/a	LTP147	ltpFR	16	4	-1	ISLAND	745	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3537.802	n/a	REC_START	1768901	n/a	LTP147	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.836	n/a	RECOG_TARGET	1768918	n/a	LTP147	ltpFR	16	5	-1	BELL	118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3538.47	n/a	RECOG_RESP	1769235	n/a	LTP147	ltpFR	16	5	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.994	n/a	RECOG_CONF	1769497	n/a	LTP147	ltpFR	16	5	-1	BELL	118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3540.002	n/a	RECOG_TARGET	1770001	n/a	LTP147	ltpFR	16	5	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3540.514	n/a	RECOG_RESP	1770257	n/a	LTP147	ltpFR	16	5	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.13	n/a	RECOG_CONF	1770565	n/a	LTP147	ltpFR	16	5	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
