mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
745515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	CASHEW	253	n/a	n/a	0	0	0
747896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	DOUGHNUT	490	n/a	n/a	0	0	0
750805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
752725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
754629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
756757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	VALLEY	1545	n/a	n/a	0	0	0
768611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	FOREST	593	n/a	n/a	0	0	0
769611	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
802984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	RAZOR	1171	n/a	n/a	0	0	0
823108	DISTRACTOR	n/a	LTP329	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
823108	START	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823125	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	11	6	4	1
825256	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	16	7	1	8
827388	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	17	7	3	7
828922	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	15	5	5	5
830071	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	16	6	9	1
831386	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	18	8	3	7
832853	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	12	3	1	8
834418	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	13	1	7	5
836417	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	11	2	2	7
837716	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	21	7	7	7
840548	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	18	9	3	6
843081	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	13	1	8	4
844864	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	15	5	2	8
846267	STOP	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	SKIRT	1319	n/a	n/a	0	0	0
850861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
853325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
855792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
858390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	MAILMAN	858	n/a	n/a	0	0	0
861139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	SWITCH	1422	n/a	n/a	0	0	0
863888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	HEDGE	699	n/a	n/a	0	0	0
866386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	CONTRACT	368	n/a	n/a	0	0	0
868985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	FIREMAN	569	n/a	n/a	0	0	0
871566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	CROSS	413	n/a	n/a	0	0	0
874232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	OINTMENT	974	n/a	n/a	0	0	0
876931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	TABLET	1427	n/a	n/a	0	0	0
879596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	HANDBAG	684	n/a	n/a	0	0	0
882378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	GOBLIN	645	n/a	n/a	0	0	0
884944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	MOP	916	n/a	n/a	0	0	0
887708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	BLENDER	136	n/a	n/a	0	0	0
890274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
892772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	CHURCH	307	n/a	n/a	0	0	0
895404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	COUCH	386	n/a	n/a	0	0	0
898203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
900735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	DRILL	497	n/a	n/a	0	0	0
903334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	MARROW	872	n/a	n/a	0	0	0
905867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	MAILBOX	857	n/a	n/a	0	0	0
908681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
910297	START	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911260	DISTRACTOR	n/a	LTP329	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
911263	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	14	9	1	4
913930	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	17	7	1	9
915544	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	13	2	4	7
917894	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	16	8	6	2
919376	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	21	3	9	9
921375	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	17	4	5	8
923958	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	20	6	6	8
925340	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	13	4	2	7
927389	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	7	2	1	4
929988	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	16	8	2	6
931237	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	9	3	4	2
933156	STOP	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936169	REC_START	n/a	LTP329	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
937807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	MARROW	872	n/a	n/a	0	0	0
941224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	SKIRT	1319	n/a	n/a	0	0	0
945581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	BLENDER	136	n/a	n/a	0	0	0
948710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	MOP	916	n/a	n/a	0	0	0
951049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	COUCH	386	n/a	n/a	0	0	0
953337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
955862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	MAILBOX	857	n/a	n/a	0	0	0
956862	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
958487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	HANDBAG	684	n/a	n/a	0	0	0
960913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	GOBLIN	645	n/a	n/a	0	0	0
964975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	MAILMAN	858	n/a	n/a	0	0	0
967814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	FIREMAN	569	n/a	n/a	0	0	0
970719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
973525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
1026622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1029106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	IGLOO	734	n/a	n/a	0	0	0
1031620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	CRAB	397	n/a	n/a	0	0	0
1034235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1036701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	PIZZA	1079	n/a	n/a	0	0	0
1039483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	CLOCK	325	n/a	n/a	0	0	0
1042248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	FRIAR	605	n/a	n/a	0	0	0
1044781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1047495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1050294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	MUMMY	932	n/a	n/a	0	0	0
1052743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	TERMITE	1451	n/a	n/a	0	0	0
1055292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	FINGER	567	n/a	n/a	0	0	0
1057991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1060422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
1063221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1065954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	LAGOON	795	n/a	n/a	0	0	0
1068635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	TILE	1468	n/a	n/a	0	0	0
1071350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1074117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	EGYPT	519	n/a	n/a	0	0	0
1076648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	TABLE	1426	n/a	n/a	0	0	0
1079213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1081963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	CURTAIN	427	n/a	n/a	0	0	0
1084610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1087242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	HIGHWAY	707	n/a	n/a	0	0	0
1088859	START	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089689	DISTRACTOR	n/a	LTP329	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1089691	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	18	9	7	1
1094956	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	20	8	6	6
1096955	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	14	3	3	8
1099071	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	21	6	6	9
1101769	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	18	4	6	8
1103418	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	13	5	3	5
1104885	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	13	5	4	4
1107416	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	18	4	7	7
1109215	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	15	3	4	8
1110882	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	13	4	7	2
1112635	STOP	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1114763	REC_START	n/a	LTP329	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1117334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1118334	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1121131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1123183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1125084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	CRAB	397	n/a	n/a	0	0	0
1127229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1129721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	EGYPT	519	n/a	n/a	0	0	0
1136040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	TILE	1468	n/a	n/a	0	0	0
1139017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1151393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	FRIAR	605	n/a	n/a	0	0	0
1153718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1166911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	LAGOON	795	n/a	n/a	0	0	0
1169181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1205234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1207733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SALT	1229	n/a	n/a	0	0	0
1210248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	BACKBONE	66	n/a	n/a	0	0	0
1212948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SODA	1341	n/a	n/a	0	0	0
1215612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	TURKEY	1520	n/a	n/a	0	0	0
1218095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	WASHER	1592	n/a	n/a	0	0	0
1220659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	BUREAU	199	n/a	n/a	0	0	0
1223308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	LACE	792	n/a	n/a	0	0	0
1226024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1228705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	BACON	67	n/a	n/a	0	0	0
1231504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SHELTER	1282	n/a	n/a	0	0	0
1234104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	POPCORN	1104	n/a	n/a	0	0	0
1236751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	DINER	467	n/a	n/a	0	0	0
1239583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SHOULDER	1294	n/a	n/a	0	0	0
1242116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SLUG	1329	n/a	n/a	0	0	0
1244581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	CABIN	211	n/a	n/a	0	0	0
1247181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1249863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SPARROW	1347	n/a	n/a	0	0	0
1252377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	PERCH	1048	n/a	n/a	0	0	0
1255193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	NOMAD	955	n/a	n/a	0	0	0
1257674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SLOPE	1328	n/a	n/a	0	0	0
1260108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	TOASTER	1472	n/a	n/a	0	0	0
1262705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	GARLIC	624	n/a	n/a	0	0	0
1265237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	BUCKET	184	n/a	n/a	0	0	0
1266854	START	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267668	DISTRACTOR	n/a	LTP329	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1267669	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	19	8	8	3
1271368	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	20	9	5	6
1273333	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	11	1	5	5
1274566	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	23	9	5	9
1276448	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	20	8	5	6
1278647	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	18	3	6	9
1281313	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	16	9	5	2
1283096	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	9	4	3	2
1285095	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	10	1	2	7
1286227	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	14	5	7	2
1289523	STOP	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1292691	REC_START	n/a	LTP329	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1294976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1299403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	TOASTER	1472	n/a	n/a	0	0	0
1302014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	DINER	467	n/a	n/a	0	0	0
1304200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	BACON	67	n/a	n/a	0	0	0
1308968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SHOULDER	1294	n/a	n/a	0	0	0
1315743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	BACKBONE	66	n/a	n/a	0	0	0
1322863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	LACE	792	n/a	n/a	0	0	0
1325217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1329502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SALT	1229	n/a	n/a	0	0	0
1332133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SODA	1341	n/a	n/a	0	0	0
1352042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1356630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	CABIN	211	n/a	n/a	0	0	0
1383130	DISTRACTOR	n/a	LTP329	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1383130	START	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383146	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	12	2	1	9
1386161	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	22	5	9	8
1389044	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	7	2	4	1
1392025	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	23	8	7	8
1395523	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	15	6	6	3
1396840	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	20	8	5	7
1398839	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	17	4	8	5
1401569	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	14	5	2	7
1403385	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	14	5	7	2
1405579	STOP	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1407967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	ZEBRA	1635	n/a	n/a	0	0	0
1410482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1413214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	WINDOW	1611	n/a	n/a	0	0	0
1415663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	JELLO	754	n/a	n/a	0	0	0
1418129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	PECAN	1036	n/a	n/a	0	0	0
1420760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	DIME	466	n/a	n/a	0	0	0
1423209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1425809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	AIRPLANE	12	n/a	n/a	0	0	0
1428490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	CATTLE	261	n/a	n/a	0	0	0
1431106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	FRECKLE	602	n/a	n/a	0	0	0
1433554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	PUDDLE	1140	n/a	n/a	0	0	0
1436120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	GLOBE	641	n/a	n/a	0	0	0
1438852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	WORLD	1622	n/a	n/a	0	0	0
1441383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	NEUTRON	947	n/a	n/a	0	0	0
1444033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	HAWK	692	n/a	n/a	0	0	0
1446747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	PAPER	1011	n/a	n/a	0	0	0
1449196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	JOURNAL	760	n/a	n/a	0	0	0
1452012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	PASTRY	1022	n/a	n/a	0	0	0
1454827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	TAXI	1438	n/a	n/a	0	0	0
1457442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	STICKER	1382	n/a	n/a	0	0	0
1459958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	CANAL	226	n/a	n/a	0	0	0
1462523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	FRAME	600	n/a	n/a	0	0	0
1465221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	PISTON	1076	n/a	n/a	0	0	0
1467954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	8	HUSBAND	728	n/a	n/a	0	0	0
1469569	START	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1470613	DISTRACTOR	n/a	LTP329	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1470619	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	19	8	5	6
1476366	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	15	1	9	5
1477499	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	12	3	4	5
1479464	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	18	9	5	4
1481563	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	24	8	8	8
1482980	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	7	4	1	2
1484912	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	12	2	8	2
1486012	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	13	5	6	2
1487978	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	24	8	8	8
1489209	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	12	6	2	4
1490876	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	9	1	6	2
1492643	STOP	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
