mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2874103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	279	WIDOW	1608	0
2874103	REC_START	n/a	LTP329	VFFR	6	279	WIDOW	1608	0
2875423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	279	WIDOW	1608	0
2877117	REC_STOP	n/a	LTP329	VFFR	6	279	WIDOW	1608	0
2879068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	280	SEAL	1262	0
2880517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	280	SEAL	1262	0
2880517	REC_START	n/a	LTP329	VFFR	6	280	SEAL	1262	0
2881657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	280	SEAL	1262	0
2883517	REC_STOP	n/a	LTP329	VFFR	6	280	SEAL	1262	0
2885201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	281	CARRIAGE	248	0
2886485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	281	CARRIAGE	248	0
2886485	REC_START	n/a	LTP329	VFFR	6	281	CARRIAGE	248	0
2887805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	281	CARRIAGE	248	0
2889485	REC_STOP	n/a	LTP329	VFFR	6	281	CARRIAGE	248	0
2891085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	282	BINDER	127	1
2892751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	282	BINDER	127	1
2892751	REC_START	n/a	LTP329	VFFR	6	282	BINDER	127	1
2893681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	282	BINDER	127	1
2895751	REC_STOP	n/a	LTP329	VFFR	6	282	BINDER	127	1
2897617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	283	MARKET	871	0
2899050	REC_START	n/a	LTP329	VFFR	6	283	MARKET	871	0
2899050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	283	MARKET	871	0
2900250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	283	MARKET	871	0
2902050	REC_STOP	n/a	LTP329	VFFR	6	283	MARKET	871	0
2904067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	284	ZIPPER	1636	1
2905283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	284	ZIPPER	1636	1
2905283	REC_START	n/a	LTP329	VFFR	6	284	ZIPPER	1636	1
2906247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	284	ZIPPER	1636	1
2908299	REC_STOP	n/a	LTP329	VFFR	6	284	ZIPPER	1636	1
2909984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	285	DIVER	476	0
2911666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	285	DIVER	476	0
2911666	REC_START	n/a	LTP329	VFFR	6	285	DIVER	476	0
2912776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	285	DIVER	476	0
2914666	REC_STOP	n/a	LTP329	VFFR	6	285	DIVER	476	0
2916333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	286	HERO	706	0
2917900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	286	HERO	706	0
2917900	REC_START	n/a	LTP329	VFFR	6	286	HERO	706	0
2919064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	286	HERO	706	0
2920900	REC_STOP	n/a	LTP329	VFFR	6	286	HERO	706	0
2922650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	287	BLOUSE	139	0
2924299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	287	BLOUSE	139	0
2924299	REC_START	n/a	LTP329	VFFR	6	287	BLOUSE	139	0
2925643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	287	BLOUSE	139	0
2927299	REC_STOP	n/a	LTP329	VFFR	6	287	BLOUSE	139	0
2930815	COUNTDOWN	n/a	LTP329	VFFR	6	287	10	n/a	0
2931832	COUNTDOWN	n/a	LTP329	VFFR	6	287	9	n/a	0
2932832	COUNTDOWN	n/a	LTP329	VFFR	6	287	8	n/a	0
2933848	COUNTDOWN	n/a	LTP329	VFFR	6	287	7	n/a	0
2934848	COUNTDOWN	n/a	LTP329	VFFR	6	287	6	n/a	0
2935848	COUNTDOWN	n/a	LTP329	VFFR	6	287	5	n/a	0
2936865	COUNTDOWN	n/a	LTP329	VFFR	6	287	4	n/a	0
2937865	COUNTDOWN	n/a	LTP329	VFFR	6	287	3	n/a	0
2938865	COUNTDOWN	n/a	LTP329	VFFR	6	287	2	n/a	0
2939882	COUNTDOWN	n/a	LTP329	VFFR	6	287	1	n/a	0
2942182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	288	MARKER	870	0
2943483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	288	MARKER	870	0
2943483	REC_START	n/a	LTP329	VFFR	6	288	MARKER	870	0
2944525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	288	MARKER	870	0
2946499	REC_STOP	n/a	LTP329	VFFR	6	288	MARKER	870	0
2948398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	289	CATCHER	258	0
2950098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	289	CATCHER	258	0
2950098	REC_START	n/a	LTP329	VFFR	6	289	CATCHER	258	0
2951328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	289	CATCHER	258	0
2953098	REC_STOP	n/a	LTP329	VFFR	6	289	CATCHER	258	0
2954914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	290	THIEF	1456	0
2956715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	290	THIEF	1456	0
2956715	REC_START	n/a	LTP329	VFFR	6	290	THIEF	1456	0
2958305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	290	THIEF	1456	0
2959731	REC_STOP	n/a	LTP329	VFFR	6	290	THIEF	1456	0
2961531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	291	HIGHWAY	707	0
2962781	REC_START	n/a	LTP329	VFFR	6	291	HIGHWAY	707	0
2962781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	291	HIGHWAY	707	0
2964191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	291	HIGHWAY	707	0
2965797	REC_STOP	n/a	LTP329	VFFR	6	291	HIGHWAY	707	0
2967631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	292	NOMAD	955	1
2969314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	292	NOMAD	955	1
2969314	REC_START	n/a	LTP329	VFFR	6	292	NOMAD	955	1
2970124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	292	NOMAD	955	1
2972330	REC_STOP	n/a	LTP329	VFFR	6	292	NOMAD	955	1
2974247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	293	CEILING	265	0
2975497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	293	CEILING	265	0
2975497	REC_START	n/a	LTP329	VFFR	6	293	CEILING	265	0
2976697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	293	CEILING	265	0
2978497	REC_STOP	n/a	LTP329	VFFR	6	293	CEILING	265	0
2980497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	294	FEMALE	559	0
2982163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	294	FEMALE	559	0
2982163	REC_START	n/a	LTP329	VFFR	6	294	FEMALE	559	0
2983723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	294	FEMALE	559	0
2985180	REC_STOP	n/a	LTP329	VFFR	6	294	FEMALE	559	0
2987130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	295	DASHBOARD	441	0
2988913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	295	DASHBOARD	441	0
2988913	REC_START	n/a	LTP329	VFFR	6	295	DASHBOARD	441	0
2990443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	295	DASHBOARD	441	0
2991913	REC_STOP	n/a	LTP329	VFFR	6	295	DASHBOARD	441	0
2994012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	296	FIREMAN	569	0
2995631	REC_START	n/a	LTP329	VFFR	6	296	FIREMAN	569	0
2995631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	296	FIREMAN	569	0
2997371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	296	FIREMAN	569	0
2998796	REC_STOP	n/a	LTP329	VFFR	6	296	FIREMAN	569	0
3000662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	297	TOASTER	1472	0
3002029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	297	TOASTER	1472	0
3002029	REC_START	n/a	LTP329	VFFR	6	297	TOASTER	1472	0
3003859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	297	TOASTER	1472	0
3005179	REC_STOP	n/a	LTP329	VFFR	6	297	TOASTER	1472	0
3006979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	298	VELVET	1555	0
3008195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	298	VELVET	1555	0
3008195	REC_START	n/a	LTP329	VFFR	6	298	VELVET	1555	0
3009815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	298	VELVET	1555	0
3011195	REC_STOP	n/a	LTP329	VFFR	6	298	VELVET	1555	0
3013228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	299	LIGHTNING	820	0
3014895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	299	LIGHTNING	820	0
3014895	REC_START	n/a	LTP329	VFFR	6	299	LIGHTNING	820	0
3016095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	299	LIGHTNING	820	0
3017895	REC_STOP	n/a	LTP329	VFFR	6	299	LIGHTNING	820	0
3019495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	300	BULLET	194	0
3020928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	300	BULLET	194	0
3020928	REC_START	n/a	LTP329	VFFR	6	300	BULLET	194	0
3022128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	300	BULLET	194	0
3023929	REC_STOP	n/a	LTP329	VFFR	6	300	BULLET	194	0
3025545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	301	PEACH	1031	0
3027046	REC_START	n/a	LTP329	VFFR	6	301	PEACH	1031	0
3027046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	301	PEACH	1031	0
3029026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	301	PEACH	1031	0
3030161	REC_STOP	n/a	LTP329	VFFR	6	301	PEACH	1031	0
3032161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	302	BUCKET	184	0
3033594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	302	BUCKET	184	0
3033594	REC_START	n/a	LTP329	VFFR	6	302	BUCKET	184	0
3035119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	302	BLANKET	n/a	0
3036677	REC_STOP	n/a	LTP329	VFFR	6	302	BUCKET	184	0
3038777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	303	COOK	372	0
3040194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	303	COOK	372	0
3040194	REC_START	n/a	LTP329	VFFR	6	303	COOK	372	0
3041664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	303	COOK	372	0
3043194	REC_STOP	n/a	LTP329	VFFR	6	303	COOK	372	0
3045294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	304	SPACE	1345	0
3046860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	304	SPACE	1345	0
3046860	REC_START	n/a	LTP329	VFFR	6	304	SPACE	1345	0
3048270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	304	SPACE	1345	0
3049860	REC_STOP	n/a	LTP329	VFFR	6	304	SPACE	1345	0
3051460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	305	TERMITE	1451	0
3053093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	305	TERMITE	1451	0
3053093	REC_START	n/a	LTP329	VFFR	6	305	TERMITE	1451	0
3054293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	305	TERMITE	1451	0
3056093	REC_STOP	n/a	LTP329	VFFR	6	305	TERMITE	1451	0
3058060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	306	LETTUCE	814	0
3059427	REC_START	n/a	LTP329	VFFR	6	306	LETTUCE	814	0
3059427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	306	LETTUCE	814	0
3060717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	306	LETTUCE	814	0
3062443	REC_STOP	n/a	LTP329	VFFR	6	306	LETTUCE	814	0
3063976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	307	VALLEY	1545	0
3065560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	307	VALLEY	1545	0
3065560	REC_START	n/a	LTP329	VFFR	6	307	VALLEY	1545	0
3066880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	307	VALLEY	1545	0
3068576	REC_STOP	n/a	LTP329	VFFR	6	307	VALLEY	1545	0
3070543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	308	COURSE	390	0
3071943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	308	COURSE	390	0
3071943	REC_START	n/a	LTP329	VFFR	6	308	COURSE	390	0
3073653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	308	COURSE	390	0
3074943	REC_STOP	n/a	LTP329	VFFR	6	308	COURSE	390	0
3076976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	309	GROUND	666	0
3078459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	309	GROUND	666	0
3078459	REC_START	n/a	LTP329	VFFR	6	309	GROUND	666	0
3079869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	309	GROUND	666	0
3081459	REC_STOP	n/a	LTP329	VFFR	6	309	GROUND	666	0
3083193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	310	COCOON	339	0
3084709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	310	COCOON	339	0
3084709	REC_START	n/a	LTP329	VFFR	6	310	COCOON	339	0
3087349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	310	COCOON	339	0
3088625	REC_STOP	n/a	LTP329	VFFR	6	310	COCOON	339	0
3090559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	311	MUFFIN	929	0
3092308	REC_START	n/a	LTP329	VFFR	6	311	MUFFIN	929	0
3092308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	311	MUFFIN	929	0
3094288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	311	MUFFIN	929	0
3095525	REC_STOP	n/a	LTP329	VFFR	6	311	MUFFIN	929	0
3099041	COUNTDOWN	n/a	LTP329	VFFR	6	311	10	n/a	0
3100058	COUNTDOWN	n/a	LTP329	VFFR	6	311	9	n/a	0
3101058	COUNTDOWN	n/a	LTP329	VFFR	6	311	8	n/a	0
3102075	COUNTDOWN	n/a	LTP329	VFFR	6	311	7	n/a	0
3103075	COUNTDOWN	n/a	LTP329	VFFR	6	311	6	n/a	0
3104090	COUNTDOWN	n/a	LTP329	VFFR	6	311	5	n/a	0
3105090	COUNTDOWN	n/a	LTP329	VFFR	6	311	4	n/a	0
3106090	COUNTDOWN	n/a	LTP329	VFFR	6	311	3	n/a	0
3107108	COUNTDOWN	n/a	LTP329	VFFR	6	311	2	n/a	0
3108124	COUNTDOWN	n/a	LTP329	VFFR	6	311	1	n/a	0
3110657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	312	SCARECROW	1245	0
3111874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	312	SCARECROW	1245	0
3111874	REC_START	n/a	LTP329	VFFR	6	312	SCARECROW	1245	0
3112984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	312	SCARECROW	1245	0
3114874	REC_STOP	n/a	LTP329	VFFR	6	312	SCARECROW	1245	0
3116906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	313	TUNNEL	1519	0
3118590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	313	TUNNEL	1519	0
3118590	REC_START	n/a	LTP329	VFFR	6	313	TUNNEL	1519	0
3119850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	313	TUNNEL	1519	0
3121590	REC_STOP	n/a	LTP329	VFFR	6	313	TUNNEL	1519	0
3123474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	314	CLOCK	325	0
3124957	REC_START	n/a	LTP329	VFFR	6	314	CLOCK	325	0
3124957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	314	CLOCK	325	0
3126067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	314	CLOCK	325	0
3127957	REC_STOP	n/a	LTP329	VFFR	6	314	CLOCK	325	0
3129774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	315	BOYFRIEND	162	0
3131540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	315	BOYFRIEND	162	0
3131540	REC_START	n/a	LTP329	VFFR	6	315	BOYFRIEND	162	0
3132680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	315	BOYFRIEND	162	0
3134541	REC_STOP	n/a	LTP329	VFFR	6	315	BOYFRIEND	162	0
3136122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	316	TABLET	1427	0
3137890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	316	TABLET	1427	0
3137890	REC_START	n/a	LTP329	VFFR	6	316	TABLET	1427	0
3139180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	316	TABLET	1427	0
3140906	REC_STOP	n/a	LTP329	VFFR	6	316	TABLET	1427	0
3142472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	317	TRIBE	1505	1
3143690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	317	TRIBE	1505	1
3143690	REC_START	n/a	LTP329	VFFR	6	317	TRIBE	1505	1
3144680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	317	TRIBE	1505	1
3146705	REC_STOP	n/a	LTP329	VFFR	6	317	TRIBE	1505	1
3148673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	318	CYCLONE	431	0
3150405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	318	CYCLONE	431	0
3150405	REC_START	n/a	LTP329	VFFR	6	318	CYCLONE	431	0
3151575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	318	CYCLONE	431	0
3153405	REC_STOP	n/a	LTP329	VFFR	6	318	CYCLONE	431	0
3155005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	319	COFFEE	341	0
3156405	REC_START	n/a	LTP329	VFFR	6	319	COFFEE	341	0
3156405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	319	COFFEE	341	0
3157815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	319	COFFEE	341	0
3159405	REC_STOP	n/a	LTP329	VFFR	6	319	COFFEE	341	0
3161155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	320	CLAMP	316	0
3162505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	320	CLAMP	316	0
3162505	REC_START	n/a	LTP329	VFFR	6	320	CLAMP	316	0
3163735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	320	CLAMP	316	0
3165521	REC_STOP	n/a	LTP329	VFFR	6	320	CLAMP	316	0
3167372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	321	PASTRY	1022	0
3168854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	321	PASTRY	1022	0
3168854	REC_START	n/a	LTP329	VFFR	6	321	PASTRY	1022	0
3169934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	321	PASTRY	1022	0
3171854	REC_STOP	n/a	LTP329	VFFR	6	321	PASTRY	1022	0
3173789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	322	PEBBLE	1035	0
3175571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	322	PEBBLE	1035	0
3175571	REC_START	n/a	LTP329	VFFR	6	322	PEBBLE	1035	0
3176801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	322	PEBBLE	1035	0
3178572	REC_STOP	n/a	LTP329	VFFR	6	322	PEBBLE	1035	0
3180587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	323	TUBA	1515	1
3181870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	323	TUBA	1515	1
3181870	REC_START	n/a	LTP329	VFFR	6	323	TUBA	1515	1
3182710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	323	TUBA	1515	1
3184870	REC_STOP	n/a	LTP329	VFFR	6	323	TUBA	1515	1
3186637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	324	SERVANT	1271	1
3188321	REC_START	n/a	LTP329	VFFR	6	324	SERVANT	1271	1
3188321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	324	SERVANT	1271	1
3189311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	324	SERVANT	1271	1
3191337	REC_STOP	n/a	LTP329	VFFR	6	324	SERVANT	1271	1
3192987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	325	SAUSAGE	1238	0
3194286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	325	SAUSAGE	1238	0
3194286	REC_START	n/a	LTP329	VFFR	6	325	SAUSAGE	1238	0
3195516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	325	SAUSAGE	1238	0
3197286	REC_STOP	n/a	LTP329	VFFR	6	325	SAUSAGE	1238	0
3199270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	326	PATIENT	1024	0
3201003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	326	PATIENT	1024	0
3201003	REC_START	n/a	LTP329	VFFR	6	326	PATIENT	1024	0
3202563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	326	PATIENT	1024	0
3204003	REC_STOP	n/a	LTP329	VFFR	6	326	PATIENT	1024	0
3206036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	327	RADISH	1158	0
3207253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	327	RADISH	1158	0
3207253	REC_START	n/a	LTP329	VFFR	6	327	RADISH	1158	0
3208453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	327	RADISH	1158	0
3210269	REC_STOP	n/a	LTP329	VFFR	6	327	RADISH	1158	0
3211937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	328	STICKER	1382	1
3213236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	328	STICKER	1382	1
3213236	REC_START	n/a	LTP329	VFFR	6	328	STICKER	1382	1
3214196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	328	STICKER	1382	1
3216236	REC_STOP	n/a	LTP329	VFFR	6	328	STICKER	1382	1
3218102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	329	SMOG	1330	0
3219752	REC_START	n/a	LTP329	VFFR	6	329	SMOG	1330	0
3219752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	329	SMOG	1330	0
3220862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	329	SMOG	1330	0
3222753	REC_STOP	n/a	LTP329	VFFR	6	329	SMOG	1330	0
3224285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	330	COIN	343	0
3226052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	330	COIN	343	0
3226052	REC_START	n/a	LTP329	VFFR	6	330	COIN	343	0
3227372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	330	COIN	343	0
3229052	REC_STOP	n/a	LTP329	VFFR	6	330	COIN	343	0
3230852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	331	BREAST	171	1
3232252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	331	BREAST	171	1
3232252	REC_START	n/a	LTP329	VFFR	6	331	BREAST	171	1
3233002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	331	BREAST	171	1
3235268	REC_STOP	n/a	LTP329	VFFR	6	331	BREAST	171	1
3237152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	332	SERVER	1272	0
3238951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	332	SERVER	1272	0
3238951	REC_START	n/a	LTP329	VFFR	6	332	SERVER	1272	0
3240271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	332	SERVER	1272	0
3241953	REC_STOP	n/a	LTP329	VFFR	6	332	SERVER	1272	0
3243834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	333	DAISY	435	0
