mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1268266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	SUPPER	1411	n/a	n/a	0	0	0
1271069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	CLOCK	325	n/a	n/a	0	0	0
1273572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	DRIVER	499	n/a	n/a	0	0	0
1275205	START	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276364	DISTRACTOR	n/a	LTP283	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1276389	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	26	9	8	9
1280476	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	15	3	9	3
1283078	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	14	3	2	9
1284412	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	15	4	4	7
1286347	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	7	1	5	1
1287482	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	11	8	1	2
1288633	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	11	2	4	5
1290451	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	16	8	4	4
1292052	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	3	1	1	1
1293169	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	13	4	1	8
1295355	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	18	3	8	7
1296923	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	10	5	4	1
1298026	STOP	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301160	REC_START	n/a	LTP283	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1302138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	ITEM	746	n/a	n/a	0	0	0
1302907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1306119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	TRUCK	1512	n/a	n/a	0	0	0
1312113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	LOVER	846	n/a	n/a	0	0	0
1313113	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1316365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	PARTNER	1017	n/a	n/a	0	0	0
1317365	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1318365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1319365	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1321210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	STATUE	1374	n/a	n/a	0	0	0
1323310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	BLADE	134	n/a	n/a	0	0	0
1326445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1328145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	SANDWICH	1232	n/a	n/a	0	0	0
1329202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	PIZZA	1079	n/a	n/a	0	0	0
1332336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	DOUGHNUT	490	n/a	n/a	0	0	0
1333011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	BELLY	119	n/a	n/a	0	0	0
1334296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	CATCHER	258	n/a	n/a	0	0	0
1334900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1337814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	TEACHER	1440	n/a	n/a	0	0	0
1338662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	BOARD	143	n/a	n/a	0	0	0
1339779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	LABEL	790	n/a	n/a	0	0	0
1391832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	CLAM	315	n/a	n/a	0	0	0
1394367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1397153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	LIGHTNING	820	n/a	n/a	0	0	0
1399988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	FLASK	576	n/a	n/a	0	0	0
1402541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
1405243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	GRIZZLY	662	n/a	n/a	0	0	0
1407778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	SUNRISE	1407	n/a	n/a	0	0	0
1410363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	GUITAR	670	n/a	n/a	0	0	0
1413082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	FIDDLE	561	n/a	n/a	0	0	0
1415552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	SALAD	1224	n/a	n/a	0	0	0
1418136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
1420805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	JELLY	755	n/a	n/a	0	0	0
1423324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	OINTMENT	974	n/a	n/a	0	0	0
1426109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	DUSTPAN	509	n/a	n/a	0	0	0
1428928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	SHOULDER	1294	n/a	n/a	0	0	0
1431581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	MARS	873	n/a	n/a	0	0	0
1434316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	BANJO	82	n/a	n/a	0	0	0
1436801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	PANTHER	1009	n/a	n/a	0	0	0
1439637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	BREAST	171	n/a	n/a	0	0	0
1442322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	COCKTAIL	338	n/a	n/a	0	0	0
1444874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	TROMBONE	1508	n/a	n/a	0	0	0
1447360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	QUAIL	1147	n/a	n/a	0	0	0
1450028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	MOTEL	919	n/a	n/a	0	0	0
1452814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	LODGE	839	n/a	n/a	0	0	0
1454432	START	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1455474	DISTRACTOR	n/a	LTP283	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1455499	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	25	9	8	8
1457801	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	12	2	7	3
1459119	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	20	8	4	8
1460505	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	14	7	4	3
1463122	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	8	1	5	2
1464290	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	8	5	1	2
1465542	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	16	3	7	6
1468627	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	11	4	6	1
1469811	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	8	1	2	5
1471029	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	21	6	8	7
1472430	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	21	9	3	9
1473681	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	14	3	7	4
1476016	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	15	5	4	6
1477530	STOP	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1480337	REC_START	n/a	LTP283	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1482592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	CLAM	315	n/a	n/a	0	0	0
1483294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1483944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	LIGHTNING	820	n/a	n/a	0	0	0
1484641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	FLASK	576	n/a	n/a	0	0	0
1485563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
1489588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	GRIZZLY	662	n/a	n/a	0	0	0
1490495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	PANTHER	1009	n/a	n/a	0	0	0
1491093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	SUNRISE	1407	n/a	n/a	0	0	0
1492093	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1494170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	FIDDLE	561	n/a	n/a	0	0	0
1495036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	BANJO	82	n/a	n/a	0	0	0
1496286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	GUITAR	670	n/a	n/a	0	0	0
1497099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	TROMBONE	1508	n/a	n/a	0	0	0
1500252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	QUAIL	1147	n/a	n/a	0	0	0
1501025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	BREAST	171	n/a	n/a	0	0	0
1501638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	SALAD	1224	n/a	n/a	0	0	0
1502651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
1505128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	MARS	873	n/a	n/a	0	0	0
1508165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	MOTEL	919	n/a	n/a	0	0	0
1509017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	LODGE	839	n/a	n/a	0	0	0
1556914	REST_REWET	n/a	LTP283	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1933534	DISTRACTOR	n/a	LTP283	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1933534	START	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1933567	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	22	7	8	7
1935484	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	19	3	8	8
1937085	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	15	7	1	7
1938303	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	17	4	6	7
1939821	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	8	4	3	1
1941139	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	10	1	4	5
1942339	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	14	2	9	3
1944341	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	22	9	6	7
1946093	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	15	2	5	8
1947977	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	17	7	9	1
1949612	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	25	9	8	8
1952281	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	18	9	6	3
1953749	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	21	3	9	9
1955133	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	19	8	9	2
1956597	STOP	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1958736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	BUCKET	184	n/a	n/a	0	0	0
1961455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	SUMMIT	1405	n/a	n/a	0	0	0
1964007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	SHELF	1280	n/a	n/a	0	0	0
1966492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	ORCHID	982	n/a	n/a	0	0	0
1968944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	BOUQUET	157	n/a	n/a	0	0	0
1971730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	APRON	35	n/a	n/a	0	0	0
1974482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	ONION	977	n/a	n/a	0	0	0
1977251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	LIPSTICK	829	n/a	n/a	0	0	0
1979903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	HIGHWAY	707	n/a	n/a	0	0	0
1982438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	FEMALE	559	n/a	n/a	0	0	0
1984907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	REPORT	1184	n/a	n/a	0	0	0
1987376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	PORTRAIT	1111	n/a	n/a	0	0	0
1989844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	CRITIC	410	n/a	n/a	0	0	0
1992413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	BUNNY	198	n/a	n/a	0	0	0
1994915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	WASP	1593	n/a	n/a	0	0	0
1997700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	SERVER	1272	n/a	n/a	0	0	0
2000520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
2003055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	MATTRESS	879	n/a	n/a	0	0	0
2005774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	LOFT	840	n/a	n/a	0	0	0
2008443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	SEAFOOD	1260	n/a	n/a	0	0	0
2011211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	CAFE	216	n/a	n/a	0	0	0
2013680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	MARKET	871	n/a	n/a	0	0	0
2016149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	BRIEFCASE	175	n/a	n/a	0	0	0
2018784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	ATOM	55	n/a	n/a	0	0	0
2020402	START	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2021381	DISTRACTOR	n/a	LTP283	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2021403	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	14	7	5	2
2023488	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	17	4	6	7
2025072	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	16	7	5	4
2026774	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	19	8	9	2
2028275	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	7	2	2	3
2029710	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	21	8	4	9
2030877	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	11	1	3	7
2032228	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	11	5	5	1
2033379	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	16	4	5	7
2035031	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	20	7	9	4
2036798	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	19	7	4	8
2039150	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	20	8	5	7
2040668	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	10	3	5	2
2042069	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	12	1	7	4
2043367	STOP	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2046223	REC_START	n/a	LTP283	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2047957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	BUCKET	184	n/a	n/a	0	0	0
2048514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	SUMMIT	1405	n/a	n/a	0	0	0
2052834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	CRITIC	410	n/a	n/a	0	0	0
2053689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	ORCHID	982	n/a	n/a	0	0	0
2054332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	SHELF	1280	n/a	n/a	0	0	0
2056207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	BOUQUET	157	n/a	n/a	0	0	0
2059102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	LIPSTICK	829	n/a	n/a	0	0	0
2060026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	APRON	35	n/a	n/a	0	0	0
2060711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	WIFE	1609	n/a	n/a	0	0	0
2063776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	FEMALE	559	n/a	n/a	0	0	0
2066216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	ONION	977	n/a	n/a	0	0	0
2069324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
2070126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	HIGHWAY	707	n/a	n/a	0	0	0
2073892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	PORTRAIT	1111	n/a	n/a	0	0	0
2076748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	CAFE	216	n/a	n/a	0	0	0
2077903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	MARKET	871	n/a	n/a	0	0	0
2078600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	SEAFOOD	1260	n/a	n/a	0	0	0
2081435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	BRIEFCASE	175	n/a	n/a	0	0	0
2082471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	ATOM	55	n/a	n/a	0	0	0
2090167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	WASP	1593	n/a	n/a	0	0	0
2136895	DISTRACTOR	n/a	LTP283	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2136896	START	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2136929	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	23	9	8	6
2139264	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	5	2	1	2
2140315	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	18	4	5	9
2141649	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	21	8	9	4
2143067	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	15	9	5	1
2144318	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	9	2	6	1
2146019	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	18	9	6	3
2147521	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	19	6	5	8
2149139	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	11	6	2	3
2150440	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	11	3	6	2
2151907	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	15	3	7	5
2153593	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	16	1	6	9
2155043	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	12	9	1	2
2156228	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	19	8	4	7
2157912	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	7	4	1	2
2159213	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	10	3	4	3
2160509	STOP	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2161849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	BASEMENT	94	n/a	n/a	0	0	0
2164502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	TWIG	1527	n/a	n/a	0	0	0
2167170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	RAFT	1159	n/a	n/a	0	0	0
2169672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	CASKET	255	n/a	n/a	0	0	0
2172374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	SCALLOP	1242	n/a	n/a	0	0	0
2174859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	RELISH	1183	n/a	n/a	0	0	0
2177394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	TAXI	1438	n/a	n/a	0	0	0
2179913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	HOOD	714	n/a	n/a	0	0	0
2182432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	ARMY	39	n/a	n/a	0	0	0
2185017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	RUST	1219	n/a	n/a	0	0	0
2187786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	MARKER	870	n/a	n/a	0	0	0
2190355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	CRAYON	401	n/a	n/a	0	0	0
2192857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	FREEZER	604	n/a	n/a	0	0	0
2195392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	OUTLAW	989	n/a	n/a	0	0	0
2198011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	PLAID	1080	n/a	n/a	0	0	0
2200680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	SWIMMER	1420	n/a	n/a	0	0	0
2203432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	LASER	801	n/a	n/a	0	0	0
2206184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	CANAL	226	n/a	n/a	0	0	0
2209003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	ACTOR	5	n/a	n/a	0	0	0
2211839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	MASK	876	n/a	n/a	0	0	0
2214474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	VELVET	1555	n/a	n/a	0	0	0
2217126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	BROOK	177	n/a	n/a	0	0	0
2219628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	SCARF	1246	n/a	n/a	0	0	0
2222130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	10	STAR	1373	n/a	n/a	0	0	0
2223748	START	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2224871	DISTRACTOR	n/a	LTP283	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2224899	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	15	10	6	2	2
2226217	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	15	13	7	2	4
2229369	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	15	7	1	1	5
