onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2355.828	n/a	REC_WORD	1177914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.772	n/a	REC_WORD	1178386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357.406	n/a	REC_WORD	1178703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359.42	n/a	REC_WORD	1179710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.9	n/a	REC_WORD	1180950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364.3	n/a	REC_WORD	1182150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.606	n/a	WORD	1263303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530.822	n/a	WORD	1265411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534.972	n/a	WORD	1267486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538.802	n/a	WORD	1269401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542.952	n/a	WORD	1271476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546.952	n/a	WORD	1273476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2550.95	n/a	WORD	1275475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554.998	n/a	WORD	1277499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2559.046	n/a	WORD	1279523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563.046	n/a	WORD	1281523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567.094	n/a	WORD	1283547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571.16	n/a	WORD	1285580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575.074	n/a	WORD	1287537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2579.274	n/a	WORD	1289637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583.256	n/a	WORD	1291628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2587.306	n/a	WORD	1293653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593.012	n/a	REC_START	1296506	n/a	LTP239	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.862	n/a	REC_WORD	1297431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.426	n/a	REC_WORD	1297713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.66	n/a	REC_WORD	1298830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.11	n/a	REC_WORD	1300055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.982	n/a	REC_WORD	1300991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.584	n/a	REC_WORD	1303792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.622	n/a	REC_WORD	1304311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.79	n/a	REC_WORD	1304895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.276	n/a	REC_WORD	1305638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.564	n/a	WORD	1399282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2802.428	n/a	WORD	1401214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	ESCALATOR	539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2806.46	n/a	WORD	1403230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2810.492	n/a	WORD	1405246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2814.424	n/a	WORD	1407212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2818.372	n/a	WORD	1409186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2822.454	n/a	WORD	1411227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2826.35	n/a	WORD	1413175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2830.536	n/a	WORD	1415268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2834.366	n/a	WORD	1417183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2838.448	n/a	WORD	1419224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2842.63	n/a	WORD	1421315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2846.846	n/a	WORD	1423423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850.762	n/a	WORD	1425381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854.81	n/a	WORD	1427405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858.942	n/a	WORD	1429471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2864.732	n/a	REC_START	1432366	n/a	LTP239	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.174	n/a	REC_WORD	1433087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.128	n/a	REC_WORD	1433564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.722	n/a	REC_WORD	1434861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.274	n/a	REC_WORD	1435637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.536	n/a	REC_WORD	1436268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.388	n/a	REST_REWET	1470194	n/a	LTP239	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.582	n/a	WORD	1746291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3496.798	n/a	WORD	1748399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3500.712	n/a	WORD	1750356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3504.728	n/a	WORD	1752364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	IRON	744	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3508.926	n/a	WORD	1754463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3512.876	n/a	WORD	1756438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3517.058	n/a	WORD	1758529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3521.124	n/a	WORD	1760562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3525.022	n/a	WORD	1762511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3529.12	n/a	WORD	1764560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3533.186	n/a	WORD	1766593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3537.166	n/a	WORD	1768583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3541.066	n/a	WORD	1770533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	HURRICANE	727	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3545.032	n/a	WORD	1772516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3548.93	n/a	WORD	1774465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3552.844	n/a	WORD	1776422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3558.784	n/a	REC_START	1779392	n/a	LTP239	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.492	n/a	REC_WORD	1779746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.09	n/a	REC_WORD	1780045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.814	n/a	REC_WORD	1780407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.628	n/a	REC_WORD	1780814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	n/a	TYPHOON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.27	n/a	REC_WORD_VV	1782635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.06	n/a	REC_WORD	1783530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.278	n/a	REC_WORD	1786639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.738	n/a	REC_WORD_VV	1788369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.698	n/a	REC_WORD	1797849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.596	n/a	REC_WORD	1798298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.84	n/a	REC_WORD	1800420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.408	n/a	REC_WORD	1813704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.952	n/a	WORD	1838476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3681.068	n/a	WORD	1840534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3685.25	n/a	WORD	1842625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3689.332	n/a	WORD	1844666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3693.298	n/a	WORD	1846649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3697.296	n/a	WORD	1848648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3701.246	n/a	WORD	1850623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3705.176	n/a	WORD	1852588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3709.208	n/a	WORD	1854604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3713.174	n/a	WORD	1856587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3717.238	n/a	WORD	1858619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3721.322	n/a	WORD	1860661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3725.404	n/a	WORD	1862702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3729.452	n/a	WORD	1864726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3733.468	n/a	WORD	1866734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3737.666	n/a	WORD	1868833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3743.44	n/a	REC_START	1871720	n/a	LTP239	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.404	n/a	REC_WORD	1872202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.65	n/a	REC_WORD	1872825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.648	n/a	REC_WORD	1873324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.02	n/a	REC_WORD	1874010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.306	n/a	REC_WORD	1874653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.632	n/a	REC_WORD	1876316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.648	n/a	REC_WORD	1876824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.6	n/a	REC_WORD	1882800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.654	n/a	REC_WORD	1896827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.088	n/a	REC_WORD	1899044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.65	n/a	REC_WORD	1899825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.64	n/a	WORD	1945820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3895.572	n/a	WORD	1947786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3899.604	n/a	WORD	1949802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3903.502	n/a	WORD	1951751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3907.398	n/a	WORD	1953699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3911.398	n/a	WORD	1955699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3915.548	n/a	WORD	1957774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3919.63	n/a	WORD	1959815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3923.528	n/a	WORD	1961764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3927.76	n/a	WORD	1963880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3931.76	n/a	WORD	1965880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3935.708	n/a	WORD	1967854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3939.79	n/a	WORD	1969895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3943.652	n/a	WORD	1971826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3947.872	n/a	WORD	1973936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3951.736	n/a	WORD	1975868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3957.458	n/a	REC_START	1978729	n/a	LTP239	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.302	n/a	REC_WORD	1979151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958.83	n/a	REC_WORD	1979415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959.408	n/a	REC_WORD	1979704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	n/a	BARNEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.998	n/a	REC_WORD	1979999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960.78	n/a	REC_WORD	1980390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961.958	n/a	REC_WORD	1980979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
