onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2536.294	n/a	REC_WORD	1268147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.826	n/a	REC_WORD	1269913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.534	n/a	REC_WORD	1273767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.646	n/a	REC_WORD	1277323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	ROOM	1206	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2555.272	n/a	REC_WORD	1277636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.574	n/a	WORD	1306787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617.574	n/a	WORD	1308787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621.422	n/a	WORD	1310711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.404	n/a	WORD	1312702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629.418	n/a	WORD	1314709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633.568	n/a	WORD	1316784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2637.7	n/a	WORD	1318850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2641.916	n/a	WORD	1320958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645.814	n/a	WORD	1322907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649.692	n/a	WORD	1324846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2653.662	n/a	WORD	1326831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657.644	n/a	WORD	1328822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661.838	n/a	WORD	1330919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665.674	n/a	WORD	1332837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669.602	n/a	WORD	1334801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673.588	n/a	WORD	1336794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679.31	n/a	REC_START	1339655	n/a	LTP218	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.158	n/a	REC_WORD	1340079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.792	n/a	REC_WORD	1340396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.516	n/a	REC_WORD	1340758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.508	n/a	REC_WORD	1344754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.822	n/a	REC_WORD	1345911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.962	n/a	REST_REWET	1377481	n/a	LTP218	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.696	n/a	WORD	1464348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932.56	n/a	WORD	1466280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936.558	n/a	WORD	1468279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940.62	n/a	WORD	1470310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	PRINCESS	1125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2944.524	n/a	WORD	1472262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2948.656	n/a	WORD	1474328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2952.704	n/a	WORD	1476352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956.854	n/a	WORD	1478427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2960.698	n/a	WORD	1480349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964.528	n/a	WORD	1482264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2968.444	n/a	WORD	1484222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2972.642	n/a	WORD	1486321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2976.494	n/a	WORD	1488247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2980.694	n/a	WORD	1490347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2984.542	n/a	WORD	1492271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2988.542	n/a	WORD	1494271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	PELT	1040	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2994.476	n/a	REC_START	1497238	n/a	LTP218	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.854	n/a	REC_WORD	1497927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.11	n/a	REC_WORD	1498055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.896	n/a	REC_WORD	1498448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.964	n/a	REC_WORD	1498982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	PRINCESS	1125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.354	n/a	WORD	1540177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3084.34	n/a	WORD	1542170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3088.306	n/a	WORD	1544153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3092.322	n/a	WORD	1546161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3096.282	n/a	WORD	1548141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3100.252	n/a	WORD	1550126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	COUGAR	387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3104.15	n/a	WORD	1552075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3107.98	n/a	WORD	1553990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3111.826	n/a	WORD	1555913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3115.878	n/a	WORD	1557939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3119.994	n/a	WORD	1559997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3124.058	n/a	WORD	1562029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3128.058	n/a	WORD	1564029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3132.024	n/a	WORD	1566012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3136.122	n/a	WORD	1568061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3140.02	n/a	WORD	1570010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3145.972	n/a	REC_START	1572986	n/a	LTP218	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.81	n/a	REC_WORD	1573405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.42	n/a	REC_WORD	1573710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.288	n/a	REC_WORD	1574144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.29	n/a	REC_WORD	1574645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.05	n/a	REC_WORD	1575025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.548	n/a	REC_WORD	1576274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	COUGAR	387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.11	n/a	REC_WORD	1603055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.596	n/a	WORD	1614798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3233.628	n/a	WORD	1616814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3237.76	n/a	WORD	1618880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3241.742	n/a	WORD	1620871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3245.658	n/a	WORD	1622829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3249.736	n/a	WORD	1624868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3253.57	n/a	WORD	1626785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3257.552	n/a	WORD	1628776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3261.568	n/a	WORD	1630784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3265.432	n/a	WORD	1632716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3269.632	n/a	WORD	1634816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3273.73	n/a	WORD	1636865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3277.628	n/a	WORD	1638814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3281.846	n/a	WORD	1640923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	CHILD	299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3285.944	n/a	WORD	1642972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3289.942	n/a	WORD	1644971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3295.978	n/a	REC_START	1647989	n/a	LTP218	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.992	n/a	REC_WORD	1648496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.65	n/a	REC_WORD	1648825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.2	n/a	REC_WORD	1649100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.792	n/a	REC_WORD	1649396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.964	n/a	WORD	1688982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3381.978	n/a	WORD	1690989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3386.128	n/a	WORD	1693064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	0	WAITRESS	1581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3390.158	n/a	WORD	1695079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3394.292	n/a	WORD	1697146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3398.358	n/a	WORD	1699179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3402.34	n/a	WORD	1701170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3406.404	n/a	WORD	1703202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3410.47	n/a	WORD	1705235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3414.336	n/a	WORD	1707168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	0	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3418.216	n/a	WORD	1709108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3422.414	n/a	WORD	1711207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3426.426	n/a	WORD	1713213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	0	BOY	161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3430.632	n/a	WORD	1715316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3434.474	n/a	WORD	1717237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3438.494	n/a	WORD	1719247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3444.496	n/a	REC_START	1722248	n/a	LTP218	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.344	n/a	REC_WORD	1722672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	n/a	STAIRCASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.322	n/a	REC_WORD	1723161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.076	n/a	REC_WORD	1724538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.56	n/a	REC_WORD	1724780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.496	n/a	REC_WORD	1728248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.092	n/a	REC_START	1798046	n/a	LTP218	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.154	n/a	FFR_REC_WORD	1798577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.814	n/a	FFR_REC_WORD	1798907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.422	n/a	FFR_REC_WORD	1799211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.866	n/a	FFR_REC_WORD	1799433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	n/a	STAIRCASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.724	n/a	FFR_REC_WORD	1799862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	WAITRESS	1581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.398	n/a	FFR_REC_WORD	1800699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.114	n/a	FFR_REC_WORD	1801057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.546	n/a	FFR_REC_WORD	1802773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.246	n/a	FFR_REC_WORD	1803123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.524	n/a	FFR_REC_WORD	1806762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.058	n/a	FFR_REC_WORD	1807029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.476	n/a	FFR_REC_WORD	1811738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.712	n/a	FFR_REC_WORD	1818356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	BOY	161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.794	n/a	FFR_REC_WORD	1824897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.056	n/a	FFR_REC_WORD	1832028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.246	n/a	FFR_REC_WORD	1845623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
