onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1752.622	n/a	WORD	876311	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	YARN	1631	n/a	n/a	0	0	0
1755.134	n/a	WORD	877567	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	PIANO	1057	n/a	n/a	0	0	0
1757.556	n/a	WORD	878778	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	LAPEL	800	n/a	n/a	0	0	0
1760.004	n/a	WORD	880002	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	AUTHOR	61	n/a	n/a	0	0	0
1762.73	n/a	WORD	881365	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	SHELF	1280	n/a	n/a	0	0	0
1765.492	n/a	WORD	882746	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	APRON	35	n/a	n/a	0	0	0
1768.018	n/a	WORD	884009	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	FINGER	567	n/a	n/a	0	0	0
1770.46	n/a	WORD	885230	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	THREAD	1460	n/a	n/a	0	0	0
1773.17	n/a	WORD	886585	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	GARLIC	624	n/a	n/a	0	0	0
1775.646	n/a	WORD	887823	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	TABLE	1426	n/a	n/a	0	0	0
1778.206	n/a	WORD	889103	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	UMPIRE	1535	n/a	n/a	0	0	0
1781.016	n/a	WORD	890508	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
1783.492	n/a	WORD	891746	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	EMPIRE	530	n/a	n/a	0	0	0
1785.936	n/a	WORD	892968	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	SKILLET	1317	n/a	n/a	0	0	0
1788.642	n/a	WORD	894321	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1791.44	n/a	WORD	895720	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1794.218	n/a	WORD	897109	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	WARDROBE	1587	n/a	n/a	0	0	0
1796.944	n/a	WORD	898472	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	SLUG	1329	n/a	n/a	0	0	0
1799.638	n/a	WORD	899819	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	TERMITE	1451	n/a	n/a	0	0	0
1802.298	n/a	WORD	901149	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1804.758	n/a	WORD	902379	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	MUSTARD	935	n/a	n/a	0	0	0
1807.434	n/a	WORD	903717	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	DRAWING	494	n/a	n/a	0	0	0
1809.042	n/a	START	904521	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1809.886	n/a	DISTRACTOR	904943	n/a	LTP133	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1809.896	n/a	PROB	904948	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	13	4	1	8
1812.136	n/a	PROB	906068	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	21	6	8	7
1813.492	n/a	PROB	906746	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	23	6	8	9
1814.81	n/a	PROB	907405	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	18	3	8	7
1816.08	n/a	PROB	908040	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	16	8	4	4
1817.77	n/a	PROB	908885	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	17	6	5	6
1819.208	n/a	PROB	909604	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	15	5	3	7
1820.53	n/a	PROB	910265	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	17	6	4	5
1823.074	n/a	PROB	911537	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	20	5	6	9
1824.6	n/a	PROB	912300	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	8	2	1	5
1825.89	n/a	PROB	912945	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	19	1	9	9
1827.026	n/a	PROB	913513	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	17	9	4	4
1828.51	n/a	PROB	914255	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	18	6	3	9
1830.0	n/a	PROB	915000	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	7	4	2	1
1831.982	n/a	STOP	915991	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1834.92	n/a	REC_START	917460	n/a	LTP133	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1836.888	n/a	REC_WORD	918444	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1838.248	n/a	REC_WORD	919124	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	WARDROBE	1587	n/a	n/a	0	0	0
1839.42	n/a	REC_WORD	919710	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	SLUG	1329	n/a	n/a	0	0	0
1840.802	n/a	REC_WORD	920401	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	TERMITE	1451	n/a	n/a	0	0	0
1842.412	n/a	REC_WORD	921206	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	SKILLET	1317	n/a	n/a	0	0	0
1843.976	n/a	REC_WORD	921988	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1845.624	n/a	REC_WORD	922812	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	EMPIRE	530	n/a	n/a	0	0	0
1847.216	n/a	REC_WORD	923608	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
1966.09	n/a	DISTRACTOR	983045	n/a	LTP133	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1966.092	n/a	START	983046	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1966.14	n/a	PROB	983070	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	18	5	4	9
1967.392	n/a	PROB	983696	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	15	5	6	4
1968.6	n/a	PROB	984300	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	19	8	4	7
1969.754	n/a	PROB	984877	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	10	2	6	2
1971.074	n/a	PROB	985537	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	10	1	5	4
1972.612	n/a	PROB	986306	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	14	8	3	3
1973.902	n/a	PROB	986951	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	23	9	8	6
1975.858	n/a	PROB	987929	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	15	1	9	5
1976.896	n/a	PROB	988448	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	22	8	9	5
1978.618	n/a	PROB	989309	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	16	5	5	6
1979.71	n/a	PROB	989855	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	18	7	6	5
1981.048	n/a	PROB	990524	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	15	3	7	5
1982.332	n/a	PROB	991166	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	16	5	4	7
1983.57	n/a	PROB	991785	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	17	3	9	5
1985.076	n/a	PROB	992538	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	17	6	7	4
1986.43	n/a	PROB	993215	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	11	1	4	6
1988.322	n/a	PROB	994161	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	16	3	8	5
1989.542	n/a	STOP	994771	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1991.07	n/a	WORD	995535	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	TROMBONE	1508	n/a	n/a	0	0	0
1993.614	n/a	WORD	996807	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	OX	994	n/a	n/a	0	0	0
1996.186	n/a	WORD	998093	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	SPOUSE	1358	n/a	n/a	0	0	0
1998.98	n/a	WORD	999490	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	GARDEN	623	n/a	n/a	0	0	0
2001.422	n/a	WORD	1000711	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	CURTAIN	427	n/a	n/a	0	0	0
2003.886	n/a	WORD	1001943	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	MAMMAL	861	n/a	n/a	0	0	0
2006.596	n/a	WORD	1003298	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	SHORTCAKE	1292	n/a	n/a	0	0	0
2009.27	n/a	WORD	1004635	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	WAGON	1578	n/a	n/a	0	0	0
2011.934	n/a	WORD	1005967	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	SODA	1341	n/a	n/a	0	0	0
2014.506	n/a	WORD	1007253	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	ZEBRA	1635	n/a	n/a	0	0	0
2017.27	n/a	WORD	1008635	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	PRINCESS	1125	n/a	n/a	0	0	0
2019.898	n/a	WORD	1009949	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	PORK	1108	n/a	n/a	0	0	0
2022.556	n/a	WORD	1011278	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	GUITAR	670	n/a	n/a	0	0	0
2025.296	n/a	WORD	1012648	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	WIDOW	1608	n/a	n/a	0	0	0
2027.912	n/a	WORD	1013956	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	PRINCE	1124	n/a	n/a	0	0	0
2030.622	n/a	WORD	1015311	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	PALACE	1006	n/a	n/a	0	0	0
2033.416	n/a	WORD	1016708	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
2035.992	n/a	WORD	1017996	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	GLASS	639	n/a	n/a	0	0	0
2038.552	n/a	WORD	1019276	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	EUROPE	541	n/a	n/a	0	0	0
2041.124	n/a	WORD	1020562	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
2043.872	n/a	WORD	1021936	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	RATTLE	1170	n/a	n/a	0	0	0
2046.632	n/a	WORD	1023316	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	HUSBAND	728	n/a	n/a	0	0	0
2049.226	n/a	WORD	1024613	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	MUMMY	932	n/a	n/a	0	0	0
2052.016	n/a	WORD	1026008	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	BANKER	84	n/a	n/a	0	0	0
2053.626	n/a	START	1026813	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2054.426	n/a	DISTRACTOR	1027213	n/a	LTP133	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2054.442	n/a	PROB	1027221	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	17	8	5	4
2056.336	n/a	PROB	1028168	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	24	9	8	7
2058.976	n/a	PROB	1029488	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	14	4	5	5
2060.38	n/a	PROB	1030190	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	9	5	2	2
2061.568	n/a	PROB	1030784	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	18	7	5	6
2063.096	n/a	PROB	1031548	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	20	9	9	2
2064.38	n/a	PROB	1032190	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	19	9	5	5
2065.618	n/a	PROB	1032809	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	16	6	6	4
2066.824	n/a	PROB	1033412	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	21	5	9	7
2068.278	n/a	PROB	1034139	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	7	1	5	1
2069.6	n/a	PROB	1034800	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	11	2	7	2
2071.256	n/a	PROB	1035628	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	15	1	7	7
2072.614	n/a	PROB	1036307	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	16	5	6	5
2074.12	n/a	PROB	1037060	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	23	9	8	6
2075.506	n/a	PROB	1037753	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	12	5	4	3
2077.026	n/a	STOP	1038513	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2079.42	n/a	REC_START	1039710	n/a	LTP133	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2081.042	n/a	REC_WORD	1040521	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	EUROPE	541	n/a	n/a	0	0	0
2082.206	n/a	REC_WORD	1041103	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
2083.422	n/a	REC_WORD	1041711	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	RATTLE	1170	n/a	n/a	0	0	0
2086.388	n/a	REC_WORD	1043194	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	HUSBAND	728	n/a	n/a	0	0	0
2088.338	n/a	REC_WORD	1044169	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	PRINCE	1124	n/a	n/a	0	0	0
2089.476	n/a	REC_WORD	1044738	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
2127.454	n/a	REC_WORD	1063727	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	TROMBONE	1508	n/a	n/a	0	0	0
2128.952	n/a	REC_WORD	1064476	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	OX	994	n/a	n/a	0	0	0
2130.308	n/a	REC_WORD	1065154	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	SPOUSE	1358	n/a	n/a	0	0	0
2156.234	n/a	REST_REWET	1078117	n/a	LTP133	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2594.962	n/a	DISTRACTOR	1297481	n/a	LTP133	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2594.962	n/a	START	1297481	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2595.012	n/a	PROB	1297506	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	14	7	2	5
2596.5	n/a	PROB	1298250	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	20	9	5	6
2597.818	n/a	PROB	1298909	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	17	9	1	7
2599.144	n/a	PROB	1299572	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	22	8	4	8
2600.55	n/a	PROB	1300275	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	9	1	3	5
2601.834	n/a	PROB	1300917	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	9	2	1	6
2602.876	n/a	PROB	1301438	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	14	2	9	3
2604.296	n/a	PROB	1302148	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	19	6	7	6
2605.566	n/a	PROB	1302783	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	11	4	6	1
2606.724	n/a	PROB	1303362	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	1	5	1	4
2608.028	n/a	PROB	1304014	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	16	8	1	7
2612.308	n/a	PROB	1306154	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	18	9	2	7
2613.528	n/a	PROB	1306764	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	7	2	1	4
2614.616	n/a	PROB	1307308	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	20	8	8	4
2615.926	n/a	PROB	1307963	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	25	8	9	8
2617.444	n/a	PROB	1308722	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	14	1	7	6
2618.84	n/a	STOP	1309420	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2620.12	n/a	WORD	1310060	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	ORCHID	982	n/a	n/a	0	0	0
2622.852	n/a	WORD	1311426	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	TURNIP	1521	n/a	n/a	0	0	0
2625.646	n/a	WORD	1312823	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CUSTARD	429	n/a	n/a	0	0	0
2628.184	n/a	WORD	1314092	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	SPACE	1345	n/a	n/a	0	0	0
2630.962	n/a	WORD	1315481	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	RUST	1219	n/a	n/a	0	0	0
2633.66	n/a	WORD	1316830	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2636.336	n/a	WORD	1318168	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	OZONE	996	n/a	n/a	0	0	0
2639.026	n/a	WORD	1319513	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	WINDOW	1611	n/a	n/a	0	0	0
2641.59	n/a	WORD	1320795	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	COTTAGE	384	n/a	n/a	0	0	0
2644.368	n/a	WORD	1322184	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	TUBA	1515	n/a	n/a	0	0	0
2646.928	n/a	WORD	1323464	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	ROBOT	1200	n/a	n/a	0	0	0
2649.754	n/a	WORD	1324877	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	COCOON	339	n/a	n/a	0	0	0
2652.248	n/a	WORD	1326124	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	COMET	353	n/a	n/a	0	0	0
2654.79	n/a	WORD	1327395	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	VICTIM	1562	n/a	n/a	0	0	0
2657.4	n/a	WORD	1328700	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	SALMON	1227	n/a	n/a	0	0	0
2660.16	n/a	WORD	1330080	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CASHIER	254	n/a	n/a	0	0	0
2662.838	n/a	WORD	1331419	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	TYPIST	1532	n/a	n/a	0	0	0
2665.394	n/a	WORD	1332697	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CABBAGE	210	n/a	n/a	0	0	0
2668.154	n/a	WORD	1334077	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	SUPPER	1411	n/a	n/a	0	0	0
2670.87	n/a	WORD	1335435	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	LOFT	840	n/a	n/a	0	0	0
2673.444	n/a	WORD	1336722	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	OUTLAW	989	n/a	n/a	0	0	0
2676.022	n/a	WORD	1338011	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	TRENCH	1503	n/a	n/a	0	0	0
2678.614	n/a	WORD	1339307	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	SUSPECT	1415	n/a	n/a	0	0	0
2681.226	n/a	WORD	1340613	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CANYON	235	n/a	n/a	0	0	0
2682.844	n/a	START	1341422	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2683.654	n/a	DISTRACTOR	1341827	n/a	LTP133	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2683.668	n/a	PROB	1341834	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	14	2	7	5
2685.972	n/a	PROB	1342986	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	23	7	7	9
2687.778	n/a	PROB	1343889	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	10	3	4	3
2689.072	n/a	PROB	1344536	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	18	8	7	3
2690.356	n/a	PROB	1345178	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	11	1	8	2
2691.56	n/a	PROB	1345780	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	19	9	5	5
2692.798	n/a	PROB	1346399	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	20	9	8	3
2694.254	n/a	PROB	1347127	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	16	8	4	4
2695.742	n/a	PROB	1347871	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	22	7	8	7
2697.064	n/a	PROB	1348532	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	24	8	8	8
2698.372	n/a	PROB	1349186	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	21	9	8	4
2699.708	n/a	PROB	1349854	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	8	3	1	4
2700.948	n/a	PROB	1350474	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	22	7	6	9
2702.468	n/a	PROB	1351234	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	10	2	2	6
2703.724	n/a	PROB	1351862	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	21	7	7	7
2704.978	n/a	PROB	1352489	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	16	5	9	2
2706.284	n/a	STOP	1353142	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2708.646	n/a	REC_START	1354323	n/a	LTP133	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2709.828	n/a	REC_WORD	1354914	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	TRENCH	1503	n/a	n/a	0	0	0
2710.916	n/a	REC_WORD	1355458	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	SUSPECT	1415	n/a	n/a	0	0	0
2711.89	n/a	REC_WORD	1355945	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CANYON	235	n/a	n/a	0	0	0
2713.444	n/a	REC_WORD	1356722	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	OUTLAW	989	n/a	n/a	0	0	0
2714.526	n/a	REC_WORD	1357263	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	LOFT	840	n/a	n/a	0	0	0
2715.416	n/a	REC_WORD	1357708	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	SUPPER	1411	n/a	n/a	0	0	0
2716.746	n/a	REC_WORD	1358373	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CABBAGE	210	n/a	n/a	0	0	0
2717.766	n/a	REC_WORD	1358883	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	TYPIST	1532	n/a	n/a	0	0	0
2718.67	n/a	REC_WORD	1359335	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CASHIER	254	n/a	n/a	0	0	0
2722.99	n/a	REC_WORD	1361495	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	TURNIP	1521	n/a	n/a	0	0	0
2724.548	n/a	REC_WORD	1362274	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	ORCHID	982	n/a	n/a	0	0	0
2725.92	n/a	REC_WORD	1362960	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CUSTARD	429	n/a	n/a	0	0	0
2799.694	n/a	WORD	1399847	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	FIREMAN	569	n/a	n/a	0	0	0
2802.304	n/a	WORD	1401152	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	PUDDLE	1140	n/a	n/a	0	0	0
2804.78	n/a	WORD	1402390	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	PARROT	1015	n/a	n/a	0	0	0
2807.29	n/a	WORD	1403645	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	BINDER	127	n/a	n/a	0	0	0
2810.066	n/a	WORD	1405033	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	CLAM	315	n/a	n/a	0	0	0
2812.544	n/a	WORD	1406272	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	SAUSAGE	1238	n/a	n/a	0	0	0
2815.354	n/a	WORD	1407677	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	SUBWAY	1400	n/a	n/a	0	0	0
2817.842	n/a	WORD	1408921	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	THIEF	1456	n/a	n/a	0	0	0
2820.506	n/a	WORD	1410253	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	PORTRAIT	1111	n/a	n/a	0	0	0
