mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1496597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	TRIBE	1505	n/a	n/a	0	0	0
1500290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	BACON	67	n/a	n/a	0	0	0
1501290	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1503295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	KETCHUP	771	n/a	n/a	0	0	0
1504112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	FLUTE	585	n/a	n/a	0	0	0
1505436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	CLIMBER	323	n/a	n/a	0	0	0
1507193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	MUSTARD	935	n/a	n/a	0	0	0
1508193	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1509037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	ARM	38	n/a	n/a	0	0	0
1509692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	LEG	809	n/a	n/a	0	0	0
1510542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	ELBOW	520	n/a	n/a	0	0	0
1511658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	CRUTCH	417	n/a	n/a	0	0	0
1512398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	LADDER	793	n/a	n/a	0	0	0
1516447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	INFANT	737	n/a	n/a	0	0	0
1517344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	SPONGE	1355	n/a	n/a	0	0	0
1518344	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1617900	DISTRACTOR	n/a	LTP306	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1617900	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1617914	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	12	5	5	2
1619080	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	27	9	9	9
1620630	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	17	6	3	8
1622717	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	20	9	2	9
1624287	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	21	4	8	9
1626236	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	17	6	7	4
1628304	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	23	6	9	8
1631791	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	17	3	5	9
1633212	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	17	3	5	9
1634308	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	12	2	2	8
1635376	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	13	1	6	6
1636444	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	17	4	6	7
1637628	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	12	2	9	1
1638780	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	6	3	2	1
1639985	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	19	8	7	4
1641493	STOP	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1642885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	PORTRAIT	1111	n/a	n/a	0	0	0
1645586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	CANAL	226	n/a	n/a	0	0	0
1648123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1650775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	SANDWICH	1232	n/a	n/a	0	0	0
1653260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	COD	340	n/a	n/a	0	0	0
1655896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	LONDON	843	n/a	n/a	0	0	0
1658581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	BLOCKADE	137	n/a	n/a	0	0	0
1661367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	TERMITE	1451	n/a	n/a	0	0	0
1664068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	MATCH	878	n/a	n/a	0	0	0
1666789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	DIME	466	n/a	n/a	0	0	0
1669305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	POCKET	1093	n/a	n/a	0	0	0
1671960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	HANDBAG	684	n/a	n/a	0	0	0
1674392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	KNAPSACK	783	n/a	n/a	0	0	0
1676848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	SURVEY	1414	n/a	n/a	0	0	0
1679579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	POLICE	1098	n/a	n/a	0	0	0
1682231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	BADGE	68	n/a	n/a	0	0	0
1684800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	SHIRT	1287	n/a	n/a	0	0	0
1687535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1690222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	DRESS	495	n/a	n/a	0	0	0
1693045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	LUMBER	848	n/a	n/a	0	0	0
1695643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1698277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	PROTON	1132	n/a	n/a	0	0	0
1700746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	RELISH	1183	n/a	n/a	0	0	0
1703463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	FIREMAN	569	n/a	n/a	0	0	0
1705072	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1705963	DISTRACTOR	n/a	LTP306	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1705973	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	11	3	7	1
1707271	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	13	1	5	7
1709106	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	13	3	9	1
1710090	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	15	5	6	4
1711422	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	23	9	5	9
1713418	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	14	4	4	6
1714543	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	19	5	8	6
1716444	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	17	7	7	3
1717628	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	10	4	2	4
1718899	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	21	8	8	5
1720149	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	8	2	1	5
1721716	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	15	3	5	7
1723300	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	17	7	5	5
1724601	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	18	9	6	3
1725854	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	18	3	9	6
1727694	STOP	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1730877	REC_START	n/a	LTP306	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1731530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	PORTRAIT	1111	n/a	n/a	0	0	0
1732310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	CANAL	226	n/a	n/a	0	0	0
1732982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1734822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	RELISH	1183	n/a	n/a	0	0	0
1735912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	POLICE	1098	n/a	n/a	0	0	0
1736325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	SURVEY	1414	n/a	n/a	0	0	0
1737401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	KNAPSACK	783	n/a	n/a	0	0	0
1739054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	BADGE	68	n/a	n/a	0	0	0
1740367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	FIREMAN	569	n/a	n/a	0	0	0
1741675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	LUMBER	848	n/a	n/a	0	0	0
1743069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1744135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	SHIRT	1287	n/a	n/a	0	0	0
1745402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	DRESS	495	n/a	n/a	0	0	0
1749165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	MATCH	878	n/a	n/a	0	0	0
1807410	REST_REWET	n/a	LTP306	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2048073	DISTRACTOR	n/a	LTP306	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2048073	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2048087	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	16	9	4	3
2049956	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	18	6	4	8
2051010	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	13	6	6	1
2052693	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	18	4	8	6
2053995	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	20	8	7	5
2055794	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	8	1	4	3
2057129	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	14	2	5	7
2058830	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	19	4	6	9
2059981	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	9	5	1	3
2061264	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	17	9	1	7
2062451	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	16	6	6	4
2063883	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	19	9	7	3
2065069	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	21	9	4	8
2066769	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	12	8	1	3
2068004	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	13	6	1	6
2069189	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	19	8	7	4
2071285	STOP	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2073296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	RIFLE	1192	n/a	n/a	0	0	0
2075730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	MARKER	870	n/a	n/a	0	0	0
2078498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	LAKE	796	n/a	n/a	0	0	0
2081202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	PAIL	1002	n/a	n/a	0	0	0
2083904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	SHELTER	1282	n/a	n/a	0	0	0
2086621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	DORM	488	n/a	n/a	0	0	0
2089391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	WAITER	1580	n/a	n/a	0	0	0
2092027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	FOX	598	n/a	n/a	0	0	0
2094645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	CRITIC	410	n/a	n/a	0	0	0
2097414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	STREAM	1392	n/a	n/a	0	0	0
2100084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	CAMEL	223	n/a	n/a	0	0	0
2102568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	BROOK	177	n/a	n/a	0	0	0
2105171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	CASKET	255	n/a	n/a	0	0	0
2107923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	SHRUB	1299	n/a	n/a	0	0	0
2110424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	VELVET	1555	n/a	n/a	0	0	0
2112994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	DRILL	497	n/a	n/a	0	0	0
2115512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	BULLET	194	n/a	n/a	0	0	0
2118015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	TROMBONE	1508	n/a	n/a	0	0	0
2120817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	GARDEN	623	n/a	n/a	0	0	0
2123484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	ROCKET	1202	n/a	n/a	0	0	0
2126053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	SILK	1307	n/a	n/a	0	0	0
2128822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	PIGMENT	1066	n/a	n/a	0	0	0
2131492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	KIDNEY	776	n/a	n/a	0	0	0
2134110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	BOARD	143	n/a	n/a	0	0	0
2135729	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2136733	DISTRACTOR	n/a	LTP306	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2136745	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	7	4	2	1
2138062	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	14	4	1	9
2139277	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	18	9	3	6
2140494	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	21	9	4	8
2141896	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	20	2	9	9
2143197	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	10	3	2	5
2145135	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	16	5	7	4
2146582	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	13	1	6	6
2147602	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	8	5	1	2
2149202	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	10	8	1	1
2150203	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	21	7	5	9
2152037	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	8	4	1	2
2153254	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	15	8	4	3
2154873	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	17	7	7	3
2156241	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	20	4	7	9
2157698	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	12	7	2	3
2158862	STOP	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2161678	REC_START	n/a	LTP306	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2162624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	PIGMENT	1066	n/a	n/a	0	0	0
2163651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	KIDNEY	776	n/a	n/a	0	0	0
2165735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	GARDEN	623	n/a	n/a	0	0	0
2167244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	RIFLE	1192	n/a	n/a	0	0	0
2168128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	MARKER	870	n/a	n/a	0	0	0
2169037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	LAKE	796	n/a	n/a	0	0	0
2169975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	BULLET	194	n/a	n/a	0	0	0
2173728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	STREAM	1392	n/a	n/a	0	0	0
2176594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	CAMEL	223	n/a	n/a	0	0	0
2179272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	CASKET	255	n/a	n/a	0	0	0
2187082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	FOX	598	n/a	n/a	0	0	0
2232856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	TROMBONE	1508	n/a	n/a	0	0	0
2252100	DISTRACTOR	n/a	LTP306	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2252100	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2252114	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	19	6	6	7
2253540	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	19	9	8	2
2254575	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	14	6	5	3
2255928	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	9	2	1	6
2256945	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	15	5	9	1
2257945	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	16	5	2	9
2260867	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	25	9	9	7
2262235	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	14	1	7	6
2263465	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	23	9	9	5
2264685	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	10	1	8	1
2265753	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	13	6	5	2
2267003	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	13	7	5	1
2268905	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	9	1	2	6
2269905	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	7	3	3	1
2271007	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	24	7	8	9
2272623	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	13	8	3	2
2273925	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	11	5	5	1
2274838	STOP	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2276969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	FIDDLE	561	n/a	n/a	0	0	0
2279398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	DANCER	437	n/a	n/a	0	0	0
2282139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	ORANGE	980	n/a	n/a	0	0	0
2284908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	HATCHET	691	n/a	n/a	0	0	0
2287522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	RECORD	1176	n/a	n/a	0	0	0
2290008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	COOK	372	n/a	n/a	0	0	0
2292714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	BARLEY	88	n/a	n/a	0	0	0
2295329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	NOVEL	960	n/a	n/a	0	0	0
2297949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	LUGGAGE	847	n/a	n/a	0	0	0
2300549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	TYPIST	1532	n/a	n/a	0	0	0
2303186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	CONCERT	360	n/a	n/a	0	0	0
2305989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	CITRUS	313	n/a	n/a	0	0	0
2308523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	PENGUIN	1044	n/a	n/a	0	0	0
2311176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	HARP	689	n/a	n/a	0	0	0
2313727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	PREACHER	1119	n/a	n/a	0	0	0
2316215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	CROSS	413	n/a	n/a	0	0	0
2318949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	LUNCH	849	n/a	n/a	0	0	0
2321533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	DINER	467	n/a	n/a	0	0	0
2324303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	SUNSET	1408	n/a	n/a	0	0	0
2326790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	WASP	1593	n/a	n/a	0	0	0
2329591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	GREASE	660	n/a	n/a	0	0	0
2332293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	BLADE	134	n/a	n/a	0	0	0
2335113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	MOTEL	919	n/a	n/a	0	0	0
2337932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	ANKLE	24	n/a	n/a	0	0	0
2339550	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2340488	DISTRACTOR	n/a	LTP306	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2340499	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	17	18	7	6	5
2342497	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	17	18	6	6	6
2343850	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	17	10	3	4	3
2346670	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	17	19	5	9	5
2348036	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	17	12	7	4	1
2349158	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	17	22	6	9	7
2351538	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	17	9	1	4	4
2352589	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	17	15	5	6	4
2354441	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	17	16	7	4	5
2355960	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	17	18	5	9	4
2357798	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	17	11	3	4	4
2359096	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	17	17	9	5	3
2360565	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	17	18	9	2	7
2361931	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	17	16	7	8	1
2363142	STOP	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2365504	REC_START	n/a	LTP306	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2366087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	WASP	1593	n/a	n/a	0	0	0
2367279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	GREASE	660	n/a	n/a	0	0	0
2369342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	MOTEL	919	n/a	n/a	0	0	0
2370405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	ANKLE	24	n/a	n/a	0	0	0
2371255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	BLADE	134	n/a	n/a	0	0	0
2382922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	LUNCH	849	n/a	n/a	0	0	0
2383705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	DINER	467	n/a	n/a	0	0	0
