mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1126420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1132746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1201975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1206090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1210200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1214271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1218421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1222413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1226435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1230593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1234642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1238513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1242645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1246794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1250876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1254857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1258766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1264612	REC_START	n/a	LTP187	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1268777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1270658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1273252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1275198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1277278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1280107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1282172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
1284028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1285888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1289106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1291815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1305384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	7	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1346202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	1	CATCHER	258	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1347724	KEY_MSG	n/a	LTP187	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1354215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1358364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	1	SUITE	1404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1362306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1374241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1390396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1394411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	0	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1398315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1402425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1406596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1412614	REC_START	n/a	LTP187	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1416879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1419169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1421040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1430852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
1438685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	8	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568350	REC_START	n/a	LTP187	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	n/a	BLUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	n/a	SURFING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	n/a	RAVEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	9	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1663481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1667690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1675670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1695702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1699583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1711429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725114	REC_START	n/a	LTP187	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1728860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1734867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1736957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1740614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1742385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1756178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	10	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1810713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876562	REC_START	n/a	LTP187	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	11	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
