mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1426946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	MILDEW	893	n/a	n/a	0	0	0
1429709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	CASKET	255	n/a	n/a	0	0	0
1432212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	TYPIST	1532	n/a	n/a	0	0	0
1434814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	TUBA	1515	n/a	n/a	0	0	0
1437316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	DRILL	497	n/a	n/a	0	0	0
1440135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	LILY	821	n/a	n/a	0	0	0
1441743	START	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442918	DISTRACTOR	n/a	LTP269	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1442926	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	15	3	9	3
1444504	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	12	5	6	1
1445806	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	19	8	7	4
1447639	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	16	9	4	3
1449842	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	7	3	1	3
1452160	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	11	9	1	1
1453328	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	14	9	1	3
1455413	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	21	3	9	9
1458632	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	21	9	7	5
1460132	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	15	9	2	4
1461734	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	15	7	1	7
1463052	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	16	5	6	5
1464568	STOP	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467655	REC_START	n/a	LTP269	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1469696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	DRILL	497	n/a	n/a	0	0	0
1470175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	LILY	821	n/a	n/a	0	0	0
1472109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	BEAVER	109	n/a	n/a	0	0	0
1478003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	CATTLE	261	n/a	n/a	0	0	0
1479473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	SURVEY	1414	n/a	n/a	0	0	0
1480473	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1481275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	COOK	372	n/a	n/a	0	0	0
1544198	REST_REWET	n/a	LTP269	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1684064	DISTRACTOR	n/a	LTP269	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1684064	START	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1684080	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	24	9	9	6
1686664	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	17	7	5	5
1688201	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	17	9	5	3
1691552	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	20	5	9	6
1693339	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	23	7	8	8
1695689	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	22	9	6	7
1697358	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	11	4	3	4
1699107	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	18	1	8	9
1700711	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	14	4	8	2
1701960	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	14	2	7	5
1704163	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	11	8	2	1
1705415	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	20	8	5	7
1707538	STOP	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1709017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	SCULPTURE	1258	n/a	n/a	0	0	0
1711644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	SIBLING	1301	n/a	n/a	0	0	0
1714398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	SALAD	1224	n/a	n/a	0	0	0
1717023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	BINDER	127	n/a	n/a	0	0	0
1719651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	RUST	1219	n/a	n/a	0	0	0
1722438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	AGENT	10	n/a	n/a	0	0	0
1725088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	SLOPE	1328	n/a	n/a	0	0	0
1727782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	RAZOR	1171	n/a	n/a	0	0	0
1730302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	DONOR	485	n/a	n/a	0	0	0
1733069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	KNIFE	785	n/a	n/a	0	0	0
1735539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	PLATE	1086	n/a	n/a	0	0	0
1737967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
1740710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	PALACE	1006	n/a	n/a	0	0	0
1743172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	PRINCE	1124	n/a	n/a	0	0	0
1745874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	DRIVER	499	n/a	n/a	0	0	0
1748383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	LIPSTICK	829	n/a	n/a	0	0	0
1750895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	DRAWING	494	n/a	n/a	0	0	0
1753670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	BANK	83	n/a	n/a	0	0	0
1756149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	PASSAGE	1019	n/a	n/a	0	0	0
1758702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	BOUQUET	157	n/a	n/a	0	0	0
1761254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	POLICE	1098	n/a	n/a	0	0	0
1763790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	PATROL	1027	n/a	n/a	0	0	0
1766493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	TABLET	1427	n/a	n/a	0	0	0
1768965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	PAPER	1011	n/a	n/a	0	0	0
1770580	START	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1771716	DISTRACTOR	n/a	LTP269	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1771730	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	14	2	9	3
1774837	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	17	7	1	9
1776172	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	14	8	4	2
1778207	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	23	8	8	7
1780007	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	21	4	9	8
1781891	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	11	5	1	5
1783093	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	21	9	7	5
1784461	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	11	1	3	7
1785725	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	15	3	4	8
1787897	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	14	4	9	1
1789799	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	6	1	4	1
1791116	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	11	7	1	3
1792882	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	10	1	6	3
1794501	STOP	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1796401	REC_START	n/a	LTP269	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1802468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	SCULPTURE	1258	n/a	n/a	0	0	0
1803746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	SIBLING	1301	n/a	n/a	0	0	0
1805166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	SALAD	1224	n/a	n/a	0	0	0
1808985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	RUST	1219	n/a	n/a	0	0	0
1812714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
1814665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	KNIFE	785	n/a	n/a	0	0	0
1815247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	PLATE	1086	n/a	n/a	0	0	0
1817718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	DRIVER	499	n/a	n/a	0	0	0
1819925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	LIPSTICK	829	n/a	n/a	0	0	0
1823760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	BANK	83	n/a	n/a	0	0	0
1831926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	POLICE	1098	n/a	n/a	0	0	0
1832557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	PATROL	1027	n/a	n/a	0	0	0
1886844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	CAMEL	223	n/a	n/a	0	0	0
1889380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	CATCHER	258	n/a	n/a	0	0	0
1892199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	HATCHET	691	n/a	n/a	0	0	0
1894666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	HONEY	713	n/a	n/a	0	0	0
1897186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	BLADE	134	n/a	n/a	0	0	0
1899725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	LODGE	839	n/a	n/a	0	0	0
1902524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	PEBBLE	1035	n/a	n/a	0	0	0
1904975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	GREASE	660	n/a	n/a	0	0	0
1907765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	PARROT	1015	n/a	n/a	0	0	0
1910297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	TWIG	1527	n/a	n/a	0	0	0
1912831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	SALMON	1227	n/a	n/a	0	0	0
1915523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	CRICKET	408	n/a	n/a	0	0	0
1918069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	GUITAR	670	n/a	n/a	0	0	0
1920787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	ZEBRA	1635	n/a	n/a	0	0	0
1923257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	PLAID	1080	n/a	n/a	0	0	0
1925841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	FIREMAN	569	n/a	n/a	0	0	0
1928444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	OYSTER	995	n/a	n/a	0	0	0
1931119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	SEAFOOD	1260	n/a	n/a	0	0	0
1933865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	WAITRESS	1581	n/a	n/a	0	0	0
1936640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	CABIN	211	n/a	n/a	0	0	0
1939327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	STONE	1385	n/a	n/a	0	0	0
1941855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	MOTEL	919	n/a	n/a	0	0	0
1944482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	LOVER	846	n/a	n/a	0	0	0
1947133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	PARTNER	1017	n/a	n/a	0	0	0
1948744	START	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1949572	DISTRACTOR	n/a	LTP269	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1949578	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	18	4	5	9
1952077	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	5	1	2	2
1953598	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	16	2	6	8
1955331	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	17	4	6	7
1957783	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	19	8	8	3
1960085	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	14	3	6	5
1961555	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	13	3	4	6
1963088	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	15	3	5	7
1964588	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	16	6	7	3
1966073	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	12	4	7	1
1968090	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	23	9	6	8
1972741	STOP	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1974514	REC_START	n/a	LTP269	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1975441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	CAMEL	223	n/a	n/a	0	0	0
1976050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	CATCHER	258	n/a	n/a	0	0	0
1977047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	HATCHET	691	n/a	n/a	0	0	0
1979408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	BLADE	134	n/a	n/a	0	0	0
1985371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	HONEY	713	n/a	n/a	0	0	0
1986246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	GREASE	660	n/a	n/a	0	0	0
1987898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	PEBBLE	1035	n/a	n/a	0	0	0
1988425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	LODGE	839	n/a	n/a	0	0	0
1990022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	PARROT	1015	n/a	n/a	0	0	0
1990651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	TWIG	1527	n/a	n/a	0	0	0
1996410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	STONE	1385	n/a	n/a	0	0	0
1999993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	CABIN	211	n/a	n/a	0	0	0
2001080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	MOTEL	919	n/a	n/a	0	0	0
2001974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	LOVER	846	n/a	n/a	0	0	0
2002770	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2064987	DISTRACTOR	n/a	LTP269	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2064987	START	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2065003	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	15	16	9	6	1
2067205	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	15	15	7	5	3
2068873	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	15	21	7	5	9
2071176	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	15	8	3	2	4
2073326	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	15	16	5	9	2
2076111	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	15	20	8	3	9
2077646	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	15	22	9	4	9
2080164	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	15	19	9	5	5
2081835	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	15	12	3	6	3
2083268	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	15	1	3	3	6
2084136	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	15	18	7	2	9
2086287	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	15	15	4	6	5
2088177	STOP	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2089856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	GOBLIN	645	n/a	n/a	0	0	0
2092476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	SUMMIT	1405	n/a	n/a	0	0	0
2095195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	CLOCK	325	n/a	n/a	0	0	0
2097746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	PICTURE	1061	n/a	n/a	0	0	0
2100432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	SPOON	1357	n/a	n/a	0	0	0
2103168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	SWORD	1423	n/a	n/a	0	0	0
2105736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	TRENCH	1503	n/a	n/a	0	0	0
2108389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	TRIBE	1505	n/a	n/a	0	0	0
2110857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	PACKAGE	997	n/a	n/a	0	0	0
2113393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	BUGGY	188	n/a	n/a	0	0	0
2116128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	FREEZER	604	n/a	n/a	0	0	0
2118913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	SANDWICH	1232	n/a	n/a	0	0	0
2121702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	CABBAGE	210	n/a	n/a	0	0	0
2124202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2126703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	UNCLE	1536	n/a	n/a	0	0	0
2129423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	HOOD	714	n/a	n/a	0	0	0
2131874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	SHERIFF	1284	n/a	n/a	0	0	0
2134544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	BADGE	68	n/a	n/a	0	0	0
2137128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	GRILL	661	n/a	n/a	0	0	0
2139797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	BOX	159	n/a	n/a	0	0	0
2142333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	TAXI	1438	n/a	n/a	0	0	0
2144934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	KIDNEY	776	n/a	n/a	0	0	0
2147471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	GAVEL	627	n/a	n/a	0	0	0
2149955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	BARLEY	88	n/a	n/a	0	0	0
2151563	START	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2152519	DISTRACTOR	n/a	LTP269	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2152525	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	16	10	2	6	2
2153824	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	16	11	1	9	1
2154907	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	16	12	2	5	5
2157411	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	16	16	9	1	6
2158845	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	16	12	5	3	4
2161648	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	16	19	2	8	9
2164550	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	16	12	2	4	6
2165817	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	16	12	5	4	3
2168252	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	16	12	6	3	3
2169555	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	16	23	7	9	7
2171455	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	16	17	8	1	8
2173189	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	16	17	1	8	8
2174164	STOP	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2177361	REC_START	n/a	LTP269	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2179373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	GAVEL	627	n/a	n/a	0	0	0
2179857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	BARLEY	88	n/a	n/a	0	0	0
2180636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	TAXI	1438	n/a	n/a	0	0	0
2181320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	TOWN	1491	n/a	n/a	0	0	0
2182091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	GRILL	661	n/a	n/a	0	0	0
2183049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	11	BOX	159	n/a	n/a	0	0	0
2267778	DISTRACTOR	n/a	LTP269	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2267778	START	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2267796	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	17	25	9	8	8
2270418	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	17	23	8	8	7
2272152	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	17	15	2	5	8
2274153	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	17	9	2	2	5
2276088	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	17	16	2	5	9
2278359	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	17	18	9	8	1
2281074	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	17	9	5	3	1
2282395	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	17	17	2	6	9
2285363	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	17	12	6	3	3
2286661	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	17	10	1	2	7
2288581	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	17	13	3	7	3
2291777	STOP	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2292867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	12	FRANCE	601	n/a	n/a	0	0	0
2295520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	12	BROTHER	179	n/a	n/a	0	0	0
2298122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	12	OFFICE	972	n/a	n/a	0	0	0
2300758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	12	SWITCH	1422	n/a	n/a	0	0	0
2303427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	12	LASER	801	n/a	n/a	0	0	0
2306162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	12	SCARF	1246	n/a	n/a	0	0	0
2308731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	12	WRENCH	1625	n/a	n/a	0	0	0
