onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2759.7744140625	n/a	REC_START	5652018	n/a	LTP417	VFFR	5	263	LASER	801	0
2761.8740234375	n/a	REC_WORD	5656318	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	263	LASER	801	0
2762.7744140625	n/a	REC_STOP	5658162	n/a	LTP417	VFFR	5	263	LASER	801	0
2766.291015625	n/a	COUNTDOWN	5665364	n/a	LTP417	VFFR	5	263	10	n/a	0
2767.30712890625	n/a	COUNTDOWN	5667445	n/a	LTP417	VFFR	5	263	9	n/a	0
2768.30712890625	n/a	COUNTDOWN	5669493	n/a	LTP417	VFFR	5	263	8	n/a	0
2769.32421875	n/a	COUNTDOWN	5671576	n/a	LTP417	VFFR	5	263	7	n/a	0
2770.3408203125	n/a	COUNTDOWN	5673658	n/a	LTP417	VFFR	5	263	6	n/a	0
2771.35693359375	n/a	COUNTDOWN	5675739	n/a	LTP417	VFFR	5	263	5	n/a	0
2772.3740234375	n/a	COUNTDOWN	5677822	n/a	LTP417	VFFR	5	263	4	n/a	0
2773.39013671875	n/a	COUNTDOWN	5679903	n/a	LTP417	VFFR	5	263	3	n/a	0
2774.40673828125	n/a	COUNTDOWN	5681985	n/a	LTP417	VFFR	5	263	2	n/a	0
2775.4228515625	n/a	COUNTDOWN	5684066	n/a	LTP417	VFFR	5	263	1	n/a	0
2777.60595703125	n/a	WORD	5688537	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	264	INMATE	738	0
2779.37255859375	n/a	WORD_OFF	5692155	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	264	INMATE	738	0
2779.37255859375	n/a	REC_START	5692155	n/a	LTP417	VFFR	5	264	INMATE	738	0
2780.69287109375	n/a	REC_WORD	5694859	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	264	INMATE	738	0
2782.37255859375	n/a	REC_STOP	5698299	n/a	LTP417	VFFR	5	264	INMATE	738	0
2783.90576171875	n/a	WORD	5701439	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	265	PISTOL	1075	0
2785.65576171875	n/a	WORD_OFF	5705023	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	265	PISTOL	1075	0
2785.65576171875	n/a	REC_START	5705023	n/a	LTP417	VFFR	5	265	PISTOL	1075	0
2787.185546875	n/a	REC_WORD	5708156	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	265	PISTOL	1075	0
2788.6552734375	n/a	REC_STOP	5711166	n/a	LTP417	VFFR	5	265	PISTOL	1075	0
2790.50537109375	n/a	WORD	5714955	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	266	JELLO	754	0
2792.04052734375	n/a	WORD_OFF	5718099	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	266	JELLO	754	0
2792.04052734375	n/a	REC_START	5718099	n/a	LTP417	VFFR	5	266	JELLO	754	0
2793.5703125	n/a	REC_WORD	5721232	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	266	JELLO	754	0
2795.05517578125	n/a	REC_STOP	5724273	n/a	LTP417	VFFR	5	266	JELLO	754	0
2797.08837890625	n/a	WORD	5728437	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	267	PERMIT	1051	0
2798.52099609375	n/a	WORD_OFF	5731371	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	267	PERMIT	1051	0
2798.52099609375	n/a	REC_START	5731371	n/a	LTP417	VFFR	5	267	PERMIT	1051	0
2800.201171875	n/a	REC_WORD	5734812	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	267	PERMIT	1051	0
2801.52099609375	n/a	REC_STOP	5737515	n/a	LTP417	VFFR	5	267	PERMIT	1051	0
2803.62109375	n/a	WORD	5741816	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	268	CUPBOARD	425	0
2805.2041015625	n/a	REC_START	5745058	n/a	LTP417	VFFR	5	268	CUPBOARD	425	0
2805.2041015625	n/a	WORD_OFF	5745058	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	268	CUPBOARD	425	0
2807.18408203125	n/a	REC_WORD	5749113	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	268	CUPBOARD	425	0
2808.2041015625	n/a	REC_STOP	5751202	n/a	LTP417	VFFR	5	268	CUPBOARD	425	0
2810.23681640625	n/a	WORD	5755365	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	269	BUG	187	0
2811.8037109375	n/a	WORD_OFF	5758574	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	269	BUG	187	0
2811.8037109375	n/a	REC_START	5758574	n/a	LTP417	VFFR	5	269	BUG	187	0
2813.5439453125	n/a	REC_WORD	5762138	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	269	BUG	187	0
2814.8037109375	n/a	REC_STOP	5764718	n/a	LTP417	VFFR	5	269	BUG	187	0
2816.5869140625	n/a	WORD	5768370	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	270	MUSTARD	935	0
2818.0546875	n/a	WORD_OFF	5771376	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	270	MUSTARD	935	0
2818.0546875	n/a	REC_START	5771376	n/a	LTP417	VFFR	5	270	MUSTARD	935	0
2819.79443359375	n/a	REC_WORD	5774939	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	270	MUSTARD	935	0
2821.06982421875	n/a	REC_STOP	5777551	n/a	LTP417	VFFR	5	270	MUSTARD	935	0
2822.95361328125	n/a	WORD	5781409	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	271	HONEY	713	0
2824.6533203125	n/a	WORD_OFF	5784890	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	271	HONEY	713	0
2824.6533203125	n/a	REC_START	5784890	n/a	LTP417	VFFR	5	271	HONEY	713	0
2826.42333984375	n/a	REC_WORD	5788515	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	271	HONEY	713	0
2827.66943359375	n/a	REC_STOP	5791067	n/a	LTP417	VFFR	5	271	HONEY	713	0
2829.38623046875	n/a	WORD	5794583	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	272	SCOTCH	1251	0
2831.16943359375	n/a	WORD_OFF	5798235	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	272	SCOTCH	1251	0
2831.16943359375	n/a	REC_START	5798235	n/a	LTP417	VFFR	5	272	SCOTCH	1251	0
2833.119140625	n/a	REC_WORD	5802228	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	272	SCOTCH	1251	0
2834.16943359375	n/a	REC_STOP	5804379	n/a	LTP417	VFFR	5	272	SCOTCH	1251	0
2836.21923828125	n/a	WORD	5808577	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	273	CRICKET	408	0
2837.85205078125	n/a	WORD_OFF	5811921	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	273	CRICKET	408	0
2837.85205078125	n/a	REC_START	5811921	n/a	LTP417	VFFR	5	273	CRICKET	408	0
2839.322265625	n/a	REC_WORD	5814932	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	273	CRICKET	408	0
2840.85205078125	n/a	REC_STOP	5818065	n/a	LTP417	VFFR	5	273	CRICKET	408	0
2842.38525390625	n/a	WORD	5821205	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	274	MEAT	883	0
2843.634765625	n/a	WORD_OFF	5823764	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	274	MEAT	883	0
2843.634765625	n/a	REC_START	5823764	n/a	LTP417	VFFR	5	274	MEAT	883	0
2845.31494140625	n/a	REC_WORD	5827205	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	274	MEAT	883	0
2846.6357421875	n/a	REC_STOP	5829910	n/a	LTP417	VFFR	5	274	MEAT	883	0
2848.5849609375	n/a	WORD	5833902	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	275	SADDLE	1221	0
2849.9677734375	n/a	WORD_OFF	5836734	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	275	SADDLE	1221	0
2849.9677734375	n/a	REC_START	5836734	n/a	LTP417	VFFR	5	275	SADDLE	1221	0
2851.31787109375	n/a	REC_WORD	5839499	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	275	SADDLE	1221	0
2852.9677734375	n/a	REC_STOP	5842878	n/a	LTP417	VFFR	5	275	SADDLE	1221	0
2854.61767578125	n/a	WORD	5846257	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	276	RAZOR	1171	0
2856.33447265625	n/a	REC_START	5849773	n/a	LTP417	VFFR	5	276	RAZOR	1171	0
2856.33447265625	n/a	WORD_OFF	5849773	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	276	RAZOR	1171	0
2858.3447265625	n/a	REC_WORD	5853890	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	276	RAZOR	1171	0
2859.33447265625	n/a	REC_STOP	5855917	n/a	LTP417	VFFR	5	276	RAZOR	1171	0
2861.267578125	n/a	WORD	5859876	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	277	HOSTESS	723	0
2862.55029296875	n/a	WORD_OFF	5862503	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	277	HOSTESS	723	0
2862.55029296875	n/a	REC_START	5862503	n/a	LTP417	VFFR	5	277	HOSTESS	723	0
2864.47021484375	n/a	REC_WORD	5866435	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	277	HOSTESS	723	0
2865.650390625	n/a	REC_STOP	5868852	n/a	LTP417	VFFR	5	277	HOSTESS	723	0
2867.3505859375	n/a	WORD	5872334	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	278	CRAYON	401	0
2869.08349609375	n/a	WORD_OFF	5875883	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	278	CRAYON	401	0
2869.08349609375	n/a	REC_START	5875883	n/a	LTP417	VFFR	5	278	CRAYON	401	0
2870.76318359375	n/a	REC_WORD	5879323	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	278	CRAYON	401	0
2872.0830078125	n/a	REC_STOP	5882026	n/a	LTP417	VFFR	5	278	CRAYON	401	0
2873.6650390625	n/a	WORD	5885266	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	279	SWITCH	1422	0
2874.88330078125	n/a	REC_START	5887761	n/a	LTP417	VFFR	5	279	SWITCH	1422	0
2874.88330078125	n/a	WORD_OFF	5887761	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	279	SWITCH	1422	0
2876.05322265625	n/a	REC_WORD	5890157	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	279	SWITCH	1422	0
2877.88330078125	n/a	REC_STOP	5893905	n/a	LTP417	VFFR	5	279	SWITCH	1422	0
2879.783203125	n/a	WORD	5897796	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	280	HORNET	718	0
2881.26611328125	n/a	WORD_OFF	5900833	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	280	HORNET	718	0
2881.26611328125	n/a	REC_START	5900833	n/a	LTP417	VFFR	5	280	HORNET	718	0
2883.48583984375	n/a	REC_WORD	5905379	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	280	HORNET	718	0
2884.31591796875	n/a	REC_STOP	5907079	n/a	LTP417	VFFR	5	280	HORNET	718	0
2885.98193359375	n/a	WORD	5910491	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	281	CLAM	315	0
2887.3818359375	n/a	WORD_OFF	5913358	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	281	CLAM	315	0
2887.3818359375	n/a	REC_START	5913358	n/a	LTP417	VFFR	5	281	CLAM	315	0
2889.57177734375	n/a	REC_WORD	5917843	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	281	CLAM	315	0
2890.5146484375	n/a	REC_STOP	5919774	n/a	LTP417	VFFR	5	281	CLAM	315	0
2892.0986328125	n/a	WORD	5923018	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	282	QUEEN	1149	0
2893.86474609375	n/a	WORD_OFF	5926635	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	282	QUEEN	1149	0
2893.86474609375	n/a	REC_START	5926635	n/a	LTP417	VFFR	5	282	QUEEN	1149	0
2895.484375	n/a	REC_WORD	5929952	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	282	QUEEN	1149	0
2896.86474609375	n/a	REC_STOP	5932779	n/a	LTP417	VFFR	5	282	QUEEN	1149	0
2898.88134765625	n/a	WORD	5936909	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	283	MOTOR	922	0
2900.1142578125	n/a	WORD_OFF	5939434	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	283	MOTOR	922	0
2900.1142578125	n/a	REC_START	5939434	n/a	LTP417	VFFR	5	283	MOTOR	922	0
2901.734375	n/a	REC_WORD	5942752	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	283	MOTOR	922	0
2903.1142578125	n/a	REC_STOP	5945578	n/a	LTP417	VFFR	5	283	MOTOR	922	0
2905.03125	n/a	WORD	5949504	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	284	SCRIBBLE	1256	0
2906.3642578125	n/a	REC_START	5952234	n/a	LTP417	VFFR	5	284	SCRIBBLE	1256	0
2906.3642578125	n/a	WORD_OFF	5952234	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	284	SCRIBBLE	1256	0
2908.314453125	n/a	REC_WORD	5956228	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	284	SCRIBBLE	1256	0
2909.3642578125	n/a	REC_STOP	5958378	n/a	LTP417	VFFR	5	284	SCRIBBLE	1256	0
2911.46435546875	n/a	WORD	5962679	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	285	WOMAN	1620	0
2912.74609375	n/a	WORD_OFF	5965304	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	285	WOMAN	1620	0
2912.74609375	n/a	REC_START	5965304	n/a	LTP417	VFFR	5	285	WOMAN	1620	0
2914.63623046875	n/a	REC_WORD	5969175	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	285	WOMAN	1620	0
2915.74609375	n/a	REC_STOP	5971448	n/a	LTP417	VFFR	5	285	WOMAN	1620	0
2917.36279296875	n/a	WORD	5974759	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	286	TUNNEL	1519	0
2918.662109375	n/a	WORD_OFF	5977420	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	286	TUNNEL	1519	0
2918.662109375	n/a	REC_START	5977420	n/a	LTP417	VFFR	5	286	TUNNEL	1519	0
2924.9755859375	n/a	REC_WORD	5990350	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	286	WOMAN	1620	0
2925.74462890625	n/a	REC_STOP	5991925	n/a	LTP417	VFFR	5	286	TUNNEL	1519	0
2927.595703125	n/a	WORD	5995716	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	287	RATTLE	1170	0
2928.82861328125	n/a	WORD_OFF	5998241	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	287	RATTLE	1170	0
2928.82861328125	n/a	REC_START	5998241	n/a	LTP417	VFFR	5	287	RATTLE	1170	0
2930.6884765625	n/a	REC_WORD	6002050	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	287	RATTLE	1170	0
2931.845703125	n/a	REC_STOP	6004420	n/a	LTP417	VFFR	5	287	RATTLE	1170	0
2935.37744140625	n/a	COUNTDOWN	6011653	n/a	LTP417	VFFR	5	287	10	n/a	0
2936.37744140625	n/a	COUNTDOWN	6013701	n/a	LTP417	VFFR	5	287	9	n/a	0
2937.396484375	n/a	COUNTDOWN	6015788	n/a	LTP417	VFFR	5	287	8	n/a	0
2938.41162109375	n/a	COUNTDOWN	6017867	n/a	LTP417	VFFR	5	287	7	n/a	0
2939.41162109375	n/a	COUNTDOWN	6019915	n/a	LTP417	VFFR	5	287	6	n/a	0
2940.42822265625	n/a	COUNTDOWN	6021997	n/a	LTP417	VFFR	5	287	5	n/a	0
2941.4443359375	n/a	COUNTDOWN	6024078	n/a	LTP417	VFFR	5	287	4	n/a	0
2942.46044921875	n/a	COUNTDOWN	6026159	n/a	LTP417	VFFR	5	287	3	n/a	0
2943.478515625	n/a	COUNTDOWN	6028244	n/a	LTP417	VFFR	5	287	2	n/a	0
2944.494140625	n/a	COUNTDOWN	6030324	n/a	LTP417	VFFR	5	287	1	n/a	0
2946.76123046875	n/a	WORD	6034967	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	288	FOOT	590	0
2948.37841796875	n/a	WORD_OFF	6038279	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	288	FOOT	590	0
2948.37841796875	n/a	REC_START	6038279	n/a	LTP417	VFFR	5	288	FOOT	590	0
2949.578125	n/a	REC_WORD	6040736	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	288	FOOT	590	0
2951.39306640625	n/a	REC_STOP	6044453	n/a	LTP417	VFFR	5	288	FOOT	590	0
2953.47705078125	n/a	WORD	6048721	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	289	MAPLE	866	0
2954.8427734375	n/a	WORD_OFF	6051518	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	289	MAPLE	866	0
2954.8427734375	n/a	REC_START	6051518	n/a	LTP417	VFFR	5	289	MAPLE	866	0
2956.52294921875	n/a	REC_WORD	6054959	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	289	MAPLE	866	0
2957.8427734375	n/a	REC_STOP	6057662	n/a	LTP417	VFFR	5	289	MAPLE	866	0
2959.39306640625	n/a	WORD	6060837	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	290	KNIFE	785	0
2961.19384765625	n/a	WORD_OFF	6064525	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	290	KNIFE	785	0
2961.19384765625	n/a	REC_START	6064525	n/a	LTP417	VFFR	5	290	KNIFE	785	0
2962.8740234375	n/a	REC_WORD	6067966	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	290	KNIFE	785	0
2964.208984375	n/a	REC_STOP	6070700	n/a	LTP417	VFFR	5	290	KNIFE	785	0
2966.09375	n/a	WORD	6074560	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	291	PUPIL	1143	0
2967.37548828125	n/a	WORD_OFF	6077185	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	291	PUPIL	1143	0
2967.37548828125	n/a	REC_START	6077185	n/a	LTP417	VFFR	5	291	PUPIL	1143	0
2969.11572265625	n/a	REC_WORD	6080749	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	291	PUPIL	1143	0
2970.37548828125	n/a	REC_STOP	6083329	n/a	LTP417	VFFR	5	291	PUPIL	1143	0
2971.9755859375	n/a	WORD	6086606	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	292	FRANCE	601	0
2973.775390625	n/a	REC_START	6090292	n/a	LTP417	VFFR	5	292	FRANCE	601	0
2973.775390625	n/a	WORD_OFF	6090292	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	292	FRANCE	601	0
2975.60546875	n/a	REC_WORD	6094040	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	292	FRANCE	601	0
2976.775390625	n/a	REC_STOP	6096436	n/a	LTP417	VFFR	5	292	FRANCE	601	0
2978.75830078125	n/a	WORD	6100497	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	293	PATROL	1027	0
2980.20849609375	n/a	WORD_OFF	6103467	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	293	PATROL	1027	0
2980.20849609375	n/a	REC_START	6103467	n/a	LTP417	VFFR	5	293	PATROL	1027	0
2981.67822265625	n/a	REC_WORD	6106477	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	293	PATROL	1027	0
2983.2080078125	n/a	REC_STOP	6109610	n/a	LTP417	VFFR	5	293	PATROL	1027	0
2985.041015625	n/a	WORD	6113364	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	294	SHIRT	1287	0
2986.84130859375	n/a	WORD_OFF	6117051	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	294	SHIRT	1287	0
2986.84130859375	n/a	REC_START	6117051	n/a	LTP417	VFFR	5	294	SHIRT	1287	0
2989.03125	n/a	REC_WORD	6121536	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	294	SHIRT	1287	0
2989.923828125	n/a	REC_STOP	6123364	n/a	LTP417	VFFR	5	294	SHIRT	1287	0
2991.5068359375	n/a	WORD	6126606	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	295	SNAKE	1333	0
2992.82421875	n/a	WORD_OFF	6129304	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	295	SNAKE	1333	0
2992.82421875	n/a	REC_START	6129304	n/a	LTP417	VFFR	5	295	SNAKE	1333	0
2994.68408203125	n/a	REC_WORD	6133113	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	295	SNAKE	1333	0
2995.82373046875	n/a	REC_STOP	6135447	n/a	LTP417	VFFR	5	295	SNAKE	1333	0
2997.64208984375	n/a	WORD	6139171	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	296	CITRUS	313	0
2998.8740234375	n/a	WORD_OFF	6141694	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	296	CITRUS	313	0
2998.8740234375	n/a	REC_START	6141694	n/a	LTP417	VFFR	5	296	CITRUS	313	0
3001.3037109375	n/a	REC_WORD	6146670	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	296	CITRUS	313	0
3002.48974609375	n/a	REC_STOP	6149099	n/a	LTP417	VFFR	5	296	CITRUS	313	0
3004.48974609375	n/a	WORD	6153195	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	297	MUFFIN	929	0
3006.23974609375	n/a	WORD_OFF	6156779	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	297	MUFFIN	929	0
3006.23974609375	n/a	REC_START	6156779	n/a	LTP417	VFFR	5	297	MUFFIN	929	0
3007.439453125	n/a	REC_WORD	6159236	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	297	MUFFIN	929	0
3009.23974609375	n/a	REC_STOP	6162923	n/a	LTP417	VFFR	5	297	MUFFIN	929	0
3010.7724609375	n/a	WORD	6166062	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	298	SALAD	1224	0
3012.4052734375	n/a	WORD_OFF	6169406	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	298	SALAD	1224	0
3012.4052734375	n/a	REC_START	6169406	n/a	LTP417	VFFR	5	298	SALAD	1224	0
3014.2353515625	n/a	REC_WORD	6173154	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	298	SALAD	1224	0
3015.4052734375	n/a	REC_STOP	6175550	n/a	LTP417	VFFR	5	298	SALAD	1224	0
3017.33935546875	n/a	WORD	6179511	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	299	DIVER	476	1
3019.072265625	n/a	WORD_OFF	6183060	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	299	DIVER	476	1
3019.072265625	n/a	REC_START	6183060	n/a	LTP417	VFFR	5	299	DIVER	476	1
3019.732421875	n/a	REC_WORD	6184412	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	299	DRIVER	n/a	1
3022.0732421875	n/a	REC_STOP	6189206	n/a	LTP417	VFFR	5	299	DIVER	476	1
3023.67236328125	n/a	WORD	6192481	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	300	SHOVEL	1295	0
3025.4560546875	n/a	REC_START	6196134	n/a	LTP417	VFFR	5	300	SHOVEL	1295	0
3025.4560546875	n/a	WORD_OFF	6196134	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	300	SHOVEL	1295	0
3027.13623046875	n/a	REC_WORD	6199575	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	300	SHOVEL	1295	0
3028.47119140625	n/a	REC_STOP	6202309	n/a	LTP417	VFFR	5	300	SHOVEL	1295	0
3030.48779296875	n/a	WORD	6206439	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	301	CUSTARD	429	0
3032.27099609375	n/a	WORD_OFF	6210091	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	301	CUSTARD	429	0
3032.27099609375	n/a	REC_START	6210091	n/a	LTP417	VFFR	5	301	CUSTARD	429	0
3033.74072265625	n/a	REC_WORD	6213101	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	301	CUSTARD	429	0
3035.27294921875	n/a	REC_STOP	6216239	n/a	LTP417	VFFR	5	301	CUSTARD	429	0
3036.9208984375	n/a	WORD	6219614	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	302	GIFT	635	0
3038.50390625	n/a	WORD_OFF	6222856	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	302	GIFT	635	0
3038.50390625	n/a	REC_START	6222856	n/a	LTP417	VFFR	5	302	GIFT	635	0
3040.27392578125	n/a	REC_WORD	6226481	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	302	GIFT	635	0
3041.50390625	n/a	REC_STOP	6229000	n/a	LTP417	VFFR	5	302	GIFT	635	0
3043.28759765625	n/a	WORD	6232653	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	303	KNAPSACK	783	0
3044.65380859375	n/a	WORD_OFF	6235451	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	303	KNAPSACK	783	0
3044.65380859375	n/a	REC_START	6235451	n/a	LTP417	VFFR	5	303	KNAPSACK	783	0
3046.42333984375	n/a	REC_WORD	6239075	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	303	KNAPSACK	783	0
3047.67041015625	n/a	REC_STOP	6241629	n/a	LTP417	VFFR	5	303	KNAPSACK	783	0
3049.736328125	n/a	WORD	6245860	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	304	MONSTER	912	0
3051.4365234375	n/a	WORD_OFF	6249342	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	304	MONSTER	912	0
3051.4365234375	n/a	REC_START	6249342	n/a	LTP417	VFFR	5	304	MONSTER	912	0
3052.90625	n/a	REC_WORD	6252352	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	304	MONSTER	912	0
3054.4365234375	n/a	REC_STOP	6255486	n/a	LTP417	VFFR	5	304	MONSTER	912	0
3056.25341796875	n/a	WORD	6259207	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	305	STAR	1373	0
3057.63623046875	n/a	REC_START	6262039	n/a	LTP417	VFFR	5	305	STAR	1373	0
3057.63623046875	n/a	WORD_OFF	6262039	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	305	STAR	1373	0
3059.13623046875	n/a	REC_WORD	6265111	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	305	STAR	1373	0
3060.63720703125	n/a	REC_STOP	6268185	n/a	LTP417	VFFR	5	305	STAR	1373	0
