onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
904.976	n/a	REC_WORD	452488	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	MILK	895	n/a	n/a	0	0	0
905.662	n/a	REC_WORD	452831	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	WAITER	1580	n/a	n/a	0	0	0
906.62	n/a	REC_WORD	453310	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	TRACTOR	1493	n/a	n/a	0	0	0
910.44	n/a	REC_WORD	455220	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	JUDGE	761	n/a	n/a	0	0	0
911.366	n/a	REC_WORD	455683	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	GAVEL	627	n/a	n/a	0	0	0
912.77	n/a	REC_WORD_VV	456385	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
941.704	n/a	REC_WORD	470852	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	BUCKET	184	n/a	n/a	0	0	0
942.43	n/a	REC_WORD	471215	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	SPACE	1345	n/a	n/a	0	0	0
943.246	n/a	REC_WORD	471623	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	JAPAN	749	n/a	n/a	0	0	0
943.758	n/a	REC_WORD	471879	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	EUROPE	541	n/a	n/a	0	0	0
945.788	n/a	REC_WORD	472894	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	DIVER	476	n/a	n/a	0	0	0
946.606	n/a	REC_WORD	473303	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	SERVANT	1271	n/a	n/a	0	0	0
956.832	n/a	REC_WORD	478416	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	DRILL	497	n/a	n/a	0	0	0
961.082	n/a	REC_WORD	480541	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	LASER	801	n/a	n/a	0	0	0
961.582	n/a	REC_WORD	480791	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	FRAGRANCE	599	n/a	n/a	0	0	0
962.582	n/a	REC_WORD_VV	481291	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
992.252	n/a	WORD	496126	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	BROOK	177	n/a	n/a	0	0	0
994.712	n/a	WORD	497356	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	COTTAGE	384	n/a	n/a	0	0	0
997.2	n/a	WORD	498600	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	HEDGE	699	n/a	n/a	0	0	0
999.976	n/a	WORD	499988	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
1002.654	n/a	WORD	501327	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	RACKET	1155	n/a	n/a	0	0	0
1005.336	n/a	WORD	502668	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	CHILD	299	n/a	n/a	0	0	0
1007.772	n/a	WORD	503886	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	CARRIAGE	248	n/a	n/a	0	0	0
1010.234	n/a	WORD	505117	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	WRENCH	1625	n/a	n/a	0	0	0
1012.714	n/a	WORD	506357	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	PLIERS	1089	n/a	n/a	0	0	0
1015.15	n/a	WORD	507575	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	PIZZA	1079	n/a	n/a	0	0	0
1017.598	n/a	WORD	508799	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	ICEBERG	731	n/a	n/a	0	0	0
1020.074	n/a	WORD	510037	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	LIGHTNING	820	n/a	n/a	0	0	0
1022.568	n/a	WORD	511284	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
1025.156	n/a	WORD	512578	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	CURTAIN	427	n/a	n/a	0	0	0
1027.654	n/a	WORD	513827	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
1030.46	n/a	WORD	515230	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	JURY	766	n/a	n/a	0	0	0
1032.99	n/a	WORD	516495	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	SODA	1341	n/a	n/a	0	0	0
1035.696	n/a	WORD	517848	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	COUSIN	392	n/a	n/a	0	0	0
1038.346	n/a	WORD	519173	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	TREAT	1501	n/a	n/a	0	0	0
1041.138	n/a	WORD	520569	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	COMET	353	n/a	n/a	0	0	0
1043.832	n/a	WORD	521916	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	GRAPE	654	n/a	n/a	0	0	0
1046.61	n/a	WORD	523305	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
1049.216	n/a	WORD	524608	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
1051.778	n/a	WORD	525889	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	YARN	1631	n/a	n/a	0	0	0
1053.386	n/a	START	526693	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1054.494	n/a	DISTRACTOR	527247	n/a	LTP115	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1054.506	n/a	PROB	527253	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	25	8	7	8
1056.778	n/a	PROB	528389	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	14	5	7	2
1058.484	n/a	PROB	529242	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	14	5	3	6
1060.056	n/a	PROB	530028	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	15	5	1	9
1061.076	n/a	PROB	530538	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	16	8	2	6
1063.118	n/a	PROB	531559	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	16	3	4	9
1064.962	n/a	PROB	532481	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	24	6	7	9
1066.548	n/a	PROB	533274	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	24	8	8	8
1068.472	n/a	PROB	534236	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	17	1	8	8
1070.814	n/a	PROB	535407	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	16	3	6	7
1073.446	n/a	PROB	536723	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	18	5	7	6
1077.388	n/a	STOP	538694	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1079.152	n/a	REC_START	539576	n/a	LTP115	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1080.796	n/a	REC_WORD	540398	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
1081.73	n/a	REC_WORD	540865	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	COMET	353	n/a	n/a	0	0	0
1082.368	n/a	REC_WORD	541184	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
1084.704	n/a	REC_WORD	542352	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
1085.71	n/a	REC_WORD	542855	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	CURTAIN	427	n/a	n/a	0	0	0
1088.328	n/a	REC_WORD	544164	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	CHILD	299	n/a	n/a	0	0	0
1089.584	n/a	REC_WORD	544792	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	RACKET	1155	n/a	n/a	0	0	0
1091.122	n/a	REC_WORD	545561	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	CARRIAGE	248	n/a	n/a	0	0	0
1092.498	n/a	REC_WORD	546249	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	PIZZA	1079	n/a	n/a	0	0	0
1093.194	n/a	REC_WORD	546597	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	SODA	1341	n/a	n/a	0	0	0
1094.062	n/a	REC_WORD	547031	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	GRAPE	654	n/a	n/a	0	0	0
1094.71	n/a	REC_WORD	547355	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
1095.456	n/a	REC_WORD	547728	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	COUSIN	392	n/a	n/a	0	0	0
1096.238	n/a	REC_WORD	548119	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	TREAT	1501	n/a	n/a	0	0	0
1098.91	n/a	REC_WORD	549455	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	BROOK	177	n/a	n/a	0	0	0
1099.766	n/a	REC_WORD	549883	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	COTTAGE	384	n/a	n/a	0	0	0
1100.798	n/a	REC_WORD	550399	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
1108.75	n/a	REC_WORD	554375	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	JURY	766	n/a	n/a	0	0	0
1141.656	n/a	REC_WORD	570828	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
1148.576	n/a	REC_WORD	574288	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	LIGHTNING	820	n/a	n/a	0	0	0
1150.58	n/a	REC_WORD	575290	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	ICEBERG	731	n/a	n/a	0	0	0
1170.182	n/a	DISTRACTOR	585091	n/a	LTP115	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1170.182	n/a	START	585091	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1170.234	n/a	PROB	585117	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	22	9	9	4
1171.956	n/a	PROB	585978	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	19	9	1	9
1173.026	n/a	PROB	586513	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	16	3	6	7
1174.444	n/a	PROB	587222	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	23	9	5	9
1176.852	n/a	PROB	588426	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	18	8	3	7
1178.124	n/a	PROB	589062	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	12	6	1	5
1179.162	n/a	PROB	589581	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	13	1	3	9
1180.316	n/a	PROB	590158	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	16	6	1	9
1181.688	n/a	PROB	590844	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	14	4	3	7
1182.858	n/a	PROB	591429	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	14	4	8	2
1183.946	n/a	PROB	591973	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	13	2	9	2
1185.286	n/a	PROB	592643	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	20	4	8	8
1186.506	n/a	PROB	593253	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	17	9	6	2
1187.832	n/a	PROB	593916	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	13	3	8	2
1189.116	n/a	PROB	594558	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	21	5	9	8
1190.924	n/a	PROB	595462	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	17	7	4	6
1192.882	n/a	STOP	596441	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1195.358	n/a	WORD	597679	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	SALAD	1224	n/a	n/a	0	0	0
1197.932	n/a	WORD	598966	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	BANQUET	86	n/a	n/a	0	0	0
1200.448	n/a	WORD	600224	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	LAMP	798	n/a	n/a	0	0	0
1202.872	n/a	WORD	601436	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	TUNNEL	1519	n/a	n/a	0	0	0
1205.446	n/a	WORD	602723	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	FLEET	578	n/a	n/a	0	0	0
1208.044	n/a	WORD	604022	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	PISTOL	1075	n/a	n/a	0	0	0
1210.536	n/a	WORD	605268	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	CRAB	397	n/a	n/a	0	0	0
1213.158	n/a	WORD	606579	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	ORCHID	982	n/a	n/a	0	0	0
1215.918	n/a	WORD	607959	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	CONTRACT	368	n/a	n/a	0	0	0
1218.416	n/a	WORD	609208	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
1221.16	n/a	WORD	610580	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	DENIM	446	n/a	n/a	0	0	0
1223.786	n/a	WORD	611893	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	SLUG	1329	n/a	n/a	0	0	0
1226.578	n/a	WORD	613289	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	KIDNEY	776	n/a	n/a	0	0	0
1229.024	n/a	WORD	614512	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	LADDER	793	n/a	n/a	0	0	0
1231.584	n/a	WORD	615792	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	SLIDE	1326	n/a	n/a	0	0	0
1234.24	n/a	WORD	617120	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	LAGOON	795	n/a	n/a	0	0	0
1236.836	n/a	WORD	618418	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	MACHINE	852	n/a	n/a	0	0	0
1239.53	n/a	WORD	619765	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	ROBOT	1200	n/a	n/a	0	0	0
1242.224	n/a	WORD	621112	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1244.718	n/a	WORD	622359	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
1247.16	n/a	WORD	623580	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	LIVER	833	n/a	n/a	0	0	0
1249.67	n/a	WORD	624835	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	VIRUS	1572	n/a	n/a	0	0	0
1252.262	n/a	WORD	626131	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	GREASE	660	n/a	n/a	0	0	0
1254.834	n/a	WORD	627417	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	MASK	876	n/a	n/a	0	0	0
1256.446	n/a	START	628223	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1257.316	n/a	DISTRACTOR	628658	n/a	LTP115	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1257.332	n/a	PROB	628666	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	25	7	9	7
1259.802	n/a	PROB	629901	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	10	5	3	2
1262.736	n/a	PROB	631368	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	12	3	3	6
1264.406	n/a	PROB	632203	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	19	4	6	9
1265.76	n/a	PROB	632880	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	16	6	6	4
1267.27	n/a	PROB	633635	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	13	8	4	1
1268.87	n/a	PROB	634435	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	13	2	1	8
1271.08	n/a	PROB	635540	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	12	7	2	3
1274.044	n/a	PROB	637022	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	13	2	2	9
1276.634	n/a	PROB	638317	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	6	2	3	1
1277.722	n/a	PROB	638861	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	15	8	2	5
1280.446	n/a	STOP	640223	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1282.24	n/a	REC_START	641120	n/a	LTP115	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1283.342	n/a	REC_WORD	641671	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	GREASE	660	n/a	n/a	0	0	0
1290.042	n/a	REC_WORD	645021	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	WRENCH	1625	n/a	n/a	0	0	0
1290.466	n/a	REC_WORD	645233	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	PLIERS	1089	n/a	n/a	0	0	0
1291.466	n/a	REC_WORD_VV	645733	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1291.724	n/a	REC_WORD	645862	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	LIVER	833	n/a	n/a	0	0	0
1295.07	n/a	REC_WORD	647535	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	LAMP	798	n/a	n/a	0	0	0
1298.474	n/a	REC_WORD	649237	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	TUNNEL	1519	n/a	n/a	0	0	0
1301.0	n/a	REC_WORD	650500	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	BANQUET	86	n/a	n/a	0	0	0
1301.828	n/a	REC_WORD	650914	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	ORCHID	982	n/a	n/a	0	0	0
1304.512	n/a	REC_WORD	652256	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	CRAB	397	n/a	n/a	0	0	0
1306.398	n/a	REC_WORD	653199	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	SALAD	1224	n/a	n/a	0	0	0
1308.62	n/a	REC_WORD	654310	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
1309.426	n/a	REC_WORD	654713	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	CONTRACT	368	n/a	n/a	0	0	0
1310.59	n/a	REC_WORD	655295	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	MACHINE	852	n/a	n/a	0	0	0
1311.214	n/a	REC_WORD	655607	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	ROBOT	1200	n/a	n/a	0	0	0
1327.588	n/a	REC_WORD	663794	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	SWAMP	1416	n/a	n/a	0	0	0
1328.58	n/a	REC_WORD	664290	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	LAGOON	795	n/a	n/a	0	0	0
1345.846	n/a	REC_WORD	672923	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1373.292	n/a	WORD	686646	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	FLIPPER	580	n/a	n/a	0	0	0
1376.102	n/a	WORD	688051	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	STONE	1385	n/a	n/a	0	0	0
1378.912	n/a	WORD	689456	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	CONCERT	360	n/a	n/a	0	0	0
1381.452	n/a	WORD	690726	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	HOUND	724	n/a	n/a	0	0	0
1384.016	n/a	WORD	692008	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1386.56	n/a	WORD	693280	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	MEDAL	885	n/a	n/a	0	0	0
1389.354	n/a	WORD	694677	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	NOMAD	955	n/a	n/a	0	0	0
1392.158	n/a	WORD	696079	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	PANTHER	1009	n/a	n/a	0	0	0
1394.72	n/a	WORD	697360	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	LEOPARD	812	n/a	n/a	0	0	0
1397.452	n/a	WORD	698726	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SCALLOP	1242	n/a	n/a	0	0	0
1400.076	n/a	WORD	700038	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	IGLOO	734	n/a	n/a	0	0	0
1402.638	n/a	WORD	701319	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	CANYON	235	n/a	n/a	0	0	0
1405.112	n/a	WORD	702556	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SUPPER	1411	n/a	n/a	0	0	0
1407.74	n/a	WORD	703870	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	CLAM	315	n/a	n/a	0	0	0
1410.5	n/a	WORD	705250	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SEAGULL	1261	n/a	n/a	0	0	0
1412.926	n/a	WORD	706463	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	HEART	697	n/a	n/a	0	0	0
1415.604	n/a	WORD	707802	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	BRACES	164	n/a	n/a	0	0	0
1418.18	n/a	WORD	709090	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	OX	994	n/a	n/a	0	0	0
1420.94	n/a	WORD	710470	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	BANJO	82	n/a	n/a	0	0	0
1423.568	n/a	WORD	711784	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	GYMNAST	675	n/a	n/a	0	0	0
1426.088	n/a	WORD	713044	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	CABBAGE	210	n/a	n/a	0	0	0
1428.77	n/a	WORD	714385	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SIDEWALK	1303	n/a	n/a	0	0	0
1431.566	n/a	WORD	715783	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	GRAVEL	659	n/a	n/a	0	0	0
1434.242	n/a	WORD	717121	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SHARK	1275	n/a	n/a	0	0	0
1435.848	n/a	START	717924	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1436.664	n/a	DISTRACTOR	718332	n/a	LTP115	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1436.68	n/a	PROB	718340	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	14	9	3	2
1438.1	n/a	PROB	719050	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	13	2	2	9
1440.092	n/a	PROB	720046	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	17	3	7	7
1441.28	n/a	PROB	720640	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	25	8	9	8
1442.824	n/a	PROB	721412	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	23	9	8	6
1445.564	n/a	PROB	722782	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	23	5	9	9
1447.888	n/a	PROB	723944	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	16	4	5	7
1449.31	n/a	PROB	724655	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	22	8	9	5
1451.67	n/a	PROB	725835	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	13	5	6	2
1453.08	n/a	PROB	726540	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	14	5	4	5
1454.386	n/a	PROB	727193	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	21	6	6	9
1455.84	n/a	PROB	727920	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	15	3	3	9
1457.614	n/a	PROB	728807	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	8	2	3	3
1459.44	n/a	STOP	729720	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1461.61	n/a	REC_START	730805	n/a	LTP115	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1462.27	n/a	REC_WORD	731135	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	FLIPPER	580	n/a	n/a	0	0	0
1462.972	n/a	REC_WORD	731486	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SHARK	1275	n/a	n/a	0	0	0
1466.862	n/a	REC_WORD	733431	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	GRAVEL	659	n/a	n/a	0	0	0
1468.788	n/a	REC_WORD	734394	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SIDEWALK	1303	n/a	n/a	0	0	0
1470.032	n/a	REC_WORD	735016	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	CANYON	235	n/a	n/a	0	0	0
