onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
975.492	n/a	REC_WORD	487746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	5	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977.398	n/a	REC_WORD	488699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	5	1	PLAZA	1088	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
979.518	n/a	REC_WORD	489759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	5	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999.288	n/a	REC_WORD	499644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	5	0	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.502	n/a	WORD	517251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038.646	n/a	WORD	519323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042.474	n/a	WORD	521237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046.534	n/a	WORD	523267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050.728	n/a	WORD	525364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054.79	n/a	WORD	527395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058.884	n/a	WORD	529442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062.976	n/a	WORD	531488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067.136	n/a	WORD	533568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.08	n/a	WORD	535540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.108	n/a	WORD	537554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.336	n/a	WORD	539668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.33	n/a	WORD	541665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.456	n/a	WORD	543728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.518	n/a	WORD	545759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.396	n/a	WORD	547698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.27	n/a	REC_START	550635	n/a	LTP196	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.634	n/a	REC_WORD	551817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.346	n/a	REC_WORD	552673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.748	n/a	REC_WORD	553374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.23	n/a	REC_WORD	554115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.78	n/a	REC_WORD	554890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.38	n/a	REC_WORD	556190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.458	n/a	REC_WORD	557729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.562	n/a	REC_WORD	563281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.862	n/a	REC_WORD	580931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.52	n/a	WORD	589760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1183.664	n/a	WORD	591832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1187.642	n/a	WORD	593821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191.602	n/a	WORD	595801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	TEACHER	1440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1195.498	n/a	WORD	597749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199.708	n/a	WORD	599854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203.602	n/a	WORD	601801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207.612	n/a	WORD	603806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	HANDBAG	684	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211.724	n/a	WORD	605862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215.852	n/a	WORD	607926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219.828	n/a	WORD	609914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223.772	n/a	WORD	611886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227.834	n/a	WORD	613917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	MUSTARD	935	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.71	n/a	WORD	615855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.804	n/a	WORD	617902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239.748	n/a	WORD	619874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245.806	n/a	REC_START	622903	n/a	LTP196	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.776	n/a	REC_WORD	623888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.228	n/a	REC_WORD	624614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.26	n/a	REC_WORD	625630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.342	n/a	REC_WORD	626171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.412	n/a	REC_WORD	627206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	MUSTARD	935	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.28	n/a	REC_WORD	628640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.682	n/a	REC_WORD	629341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.426	n/a	REC_WORD	630713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.426	n/a	REC_WORD_VV	631213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.512	n/a	REC_WORD	634756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.738	n/a	REC_WORD	635369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.738	n/a	REC_WORD_VV	635869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.48	n/a	REC_WORD	637740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.654	n/a	REC_WORD	642327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.542	n/a	REC_WORD	644771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.068	n/a	WORD	663534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331.23	n/a	WORD	665615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335.306	n/a	WORD	667653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339.518	n/a	WORD	669759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1343.444	n/a	WORD	671722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347.406	n/a	WORD	673703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351.516	n/a	WORD	675758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355.46	n/a	WORD	677730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359.454	n/a	WORD	679727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	FOLLOWER	589	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363.648	n/a	WORD	681824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367.692	n/a	WORD	683846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1371.786	n/a	WORD	685893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	EDITOR	516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1375.646	n/a	WORD	687823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1379.54	n/a	WORD	689770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1383.634	n/a	WORD	691817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1387.646	n/a	WORD	693823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393.238	n/a	REC_START	696619	n/a	LTP196	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.606	n/a	REC_WORD	697803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.064	n/a	REC_WORD	698532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.134	n/a	REC_WORD	700567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.286	n/a	REC_WORD	701143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.664	n/a	REC_WORD	712832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.496	n/a	REC_WORD	713748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.872	n/a	REC_WORD	715436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.806	n/a	WORD	735903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475.866	n/a	WORD	737933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480.008	n/a	WORD	740004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	ENEMY	534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484.07	n/a	WORD	742035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488.13	n/a	WORD	744065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492.356	n/a	WORD	746178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496.402	n/a	WORD	748201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500.562	n/a	WORD	750281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504.472	n/a	WORD	752236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508.368	n/a	WORD	754184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512.428	n/a	WORD	756214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516.604	n/a	WORD	758302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520.582	n/a	WORD	760291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.476	n/a	WORD	762238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.338	n/a	WORD	764169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.348	n/a	WORD	766174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538.156	n/a	REC_START	769078	n/a	LTP196	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.434	n/a	REC_WORD	770717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.624	n/a	REC_WORD	771812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.794	n/a	REC_WORD	772897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.944	n/a	REC_WORD	781472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.876	n/a	REC_WORD	782438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.122	n/a	WORD	808561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621.25	n/a	WORD	810625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625.426	n/a	WORD	812713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629.654	n/a	WORD	814827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633.632	n/a	WORD	816816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637.508	n/a	WORD	818754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1641.37	n/a	WORD	820685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645.496	n/a	WORD	822748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649.374	n/a	WORD	824687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653.218	n/a	WORD	826609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657.38	n/a	WORD	828690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661.574	n/a	WORD	830787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665.668	n/a	WORD	832834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669.73	n/a	WORD	834865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673.806	n/a	WORD	836903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677.666	n/a	WORD	838833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683.424	n/a	REC_START	841712	n/a	LTP196	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.736	n/a	REC_WORD	842368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.868	n/a	REC_WORD	842934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.046	n/a	REC_WORD	843523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.704	n/a	REC_WORD	846352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.412	n/a	REC_WORD	847706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.5	n/a	REC_WORD	848250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.82	n/a	REC_WORD	850410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.158	n/a	REC_WORD	853079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.368	n/a	REC_WORD	862684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.552	n/a	REC_WORD	863276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
