mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1232696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	NOVEL	960	n/a	n/a	0	0	0
1235356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
1238011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1240537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	TREAT	1501	n/a	n/a	0	0	0
1243035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
1245728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
1248472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	SAUSAGE	1238	n/a	n/a	0	0	0
1251049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	LIZARD	834	n/a	n/a	0	0	0
1253654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	DUSTPAN	509	n/a	n/a	0	0	0
1256201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	TROMBONE	1508	n/a	n/a	0	0	0
1259012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
1261606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
1263223	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1264274	DISTRACTOR	n/a	LTP273	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1264282	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	16	3	7	6
1266184	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	9	3	1	5
1268392	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	18	6	8	4
1269669	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	11	5	7	1
1271755	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	10	8	1	1
1273115	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	26	8	9	9
1275118	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	14	2	9	3
1277861	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	18	7	6	5
1279835	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	17	1	7	9
1281860	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	5	1	2	2
1282981	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	13	3	3	7
1284369	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	16	7	7	2
1285880	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1289138	REC_START	n/a	LTP273	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1289308	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1290937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	POSTAGE	1113	n/a	n/a	0	0	0
1291762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
1292603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	TROMBONE	1508	n/a	n/a	0	0	0
1293706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	TREAT	1501	n/a	n/a	0	0	0
1294767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	CANDY	230	n/a	n/a	0	0	0
1295856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
1296701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	STICKER	1382	n/a	n/a	0	0	0
1359596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	BEAKER	104	n/a	n/a	0	0	0
1380169	DISTRACTOR	n/a	LTP273	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1380169	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1380219	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	16	6	6	4
1381841	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	18	8	1	9
1383225	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	11	4	6	1
1384468	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	6	3	1	2
1386169	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	13	7	2	4
1388282	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	14	5	3	6
1389688	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	15	4	3	8
1391009	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	17	3	6	8
1393112	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	16	2	9	5
1394586	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	9	4	4	1
1395889	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	16	7	4	4
1397450	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	18	9	9	2
1399353	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	17	7	4	6
1404169	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1405380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1408169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1410918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	SEAGULL	1261	n/a	n/a	0	0	0
1413596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	QUEEN	1149	n/a	n/a	0	0	0
1416405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	SALAD	1224	n/a	n/a	0	0	0
1419177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	PEANUT	1032	n/a	n/a	0	0	0
1421826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	CRATER	400	n/a	n/a	0	0	0
1424469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1427179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	VALVE	1546	n/a	n/a	0	0	0
1429789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	STICKER	1382	n/a	n/a	0	0	0
1432449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	KITCHEN	778	n/a	n/a	0	0	0
1435176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	TERMITE	1451	n/a	n/a	0	0	0
1437836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	COCOON	339	n/a	n/a	0	0	0
1440357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	HOOK	715	n/a	n/a	0	0	0
1442821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	BLOUSE	139	n/a	n/a	0	0	0
1445398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	DIME	466	n/a	n/a	0	0	0
1448108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	PIZZA	1079	n/a	n/a	0	0	0
1450880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	DANCER	437	n/a	n/a	0	0	0
1453691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	AGENT	10	n/a	n/a	0	0	0
1456351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	PALACE	1006	n/a	n/a	0	0	0
1459166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	SCALLOP	1242	n/a	n/a	0	0	0
1461676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	VIKING	1565	n/a	n/a	0	0	0
1464419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
1467029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	NOTEBOOK	959	n/a	n/a	0	0	0
1468637	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1469725	DISTRACTOR	n/a	LTP273	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1469739	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	11	4	3	4
1472344	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	10	5	4	1
1473738	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	17	8	6	3
1476543	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	9	2	3	4
1478267	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	11	1	2	8
1479488	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	17	6	5	6
1481111	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	11	1	4	6
1482856	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	11	5	1	5
1484022	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	7	2	4	1
1485711	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	11	3	4	4
1487384	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	13	1	4	8
1489594	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	18	5	5	8
1492637	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1494478	REC_START	n/a	LTP273	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1500038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	NOTEBOOK	959	n/a	n/a	0	0	0
1501522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1502833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1516911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	HOUSE	725	n/a	n/a	0	0	0
1590411	DISTRACTOR	n/a	LTP273	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1590411	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1590461	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	323	8	8	7
1592815	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	14	8	5	1
1595023	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	17	8	7	2
1596635	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	9	2	4	3
1598955	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	15	4	4	7
1600348	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	13	1	5	7
1601849	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	8	2	3	3
1603405	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	16	6	5	5
1604693	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	10	1	4	5
1606031	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	16	7	4	5
1614411	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1615517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1617998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	COSTUME	383	n/a	n/a	0	0	0
1620742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	WHISTLE	1606	n/a	n/a	0	0	0
1623330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1626112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	RADISH	1158	n/a	n/a	0	0	0
1628672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	PASTA	1021	n/a	n/a	0	0	0
1631410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	ROOSTER	1209	n/a	n/a	0	0	0
1634075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	CRIB	407	n/a	n/a	0	0	0
1636535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1639262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	HAMPER	682	n/a	n/a	0	0	0
1641888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	BRAKE	166	n/a	n/a	0	0	0
1644633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	POISON	1096	n/a	n/a	0	0	0
1647125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1649597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	LUNCH	849	n/a	n/a	0	0	0
1652356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1654871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	RECEIPT	1173	n/a	n/a	0	0	0
1657459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	ONION	977	n/a	n/a	0	0	0
1660040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	BRACES	164	n/a	n/a	0	0	0
1662617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1665121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1667680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	BATHTUB	100	n/a	n/a	0	0	0
1670262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	SCARECROW	1245	n/a	n/a	0	0	0
1672922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	SIDEWALK	1303	n/a	n/a	0	0	0
1675532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	HIGHWAY	707	n/a	n/a	0	0	0
1677138	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1678334	DISTRACTOR	n/a	LTP273	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1678342	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	9	6	1	2
1682235	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	12	2	9	1
1684795	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	21	8	4	9
1687878	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	8	1	5	2
1689434	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	7	5	1	1
1690584	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	16	4	5	7
1692424	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	17	3	8	6
1694030	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	16	8	6	2
1696773	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	18	9	2	7
1698798	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	15	7	1	7
1700040	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1703081	REC_START	n/a	LTP273	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1705817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	TRAIL	-1	n/a	n/a	0	0	0
1707640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	COCOON	339	n/a	n/a	0	0	0
1712051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	SNAIL	1332	n/a	n/a	0	0	0
1713020	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1891061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	DAISY	435	n/a	n/a	0	0	0
1893838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	SUITCASE	1403	n/a	n/a	0	0	0
1896347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	RABBIT	1152	n/a	n/a	0	0	0
1898790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	GRAVE	658	n/a	n/a	0	0	0
1901512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	GYMNAST	675	n/a	n/a	0	0	0
1904260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	MATCH	878	n/a	n/a	0	0	0
1906837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	ISLAND	745	n/a	n/a	0	0	0
1909525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	SWIMMER	1420	n/a	n/a	0	0	0
1912269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	TWISTER	1530	n/a	n/a	0	0	0
1914695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	CABIN	211	n/a	n/a	0	0	0
1917310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	SCULPTURE	1258	n/a	n/a	0	0	0
1919814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	OYSTER	995	n/a	n/a	0	0	0
1922379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	CLAM	315	n/a	n/a	0	0	0
1924955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	FINGER	567	n/a	n/a	0	0	0
1927682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	COUCH	386	n/a	n/a	0	0	0
1930275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	HEART	697	n/a	n/a	0	0	0
1932880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	WRENCH	1625	n/a	n/a	0	0	0
1935456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	SPOON	1357	n/a	n/a	0	0	0
1938088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
1940559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	JUGGLER	763	n/a	n/a	0	0	0
1943324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	LIVER	833	n/a	n/a	0	0	0
1946135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	SCARF	1246	n/a	n/a	0	0	0
1948556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	YOLK	1633	n/a	n/a	0	0	0
1951371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	BOUQUET	157	n/a	n/a	0	0	0
1952978	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1953823	DISTRACTOR	n/a	LTP273	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1953831	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	20	8	8	4
1956469	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	17	5	4	8
1958225	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	15	9	2	4
1960590	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	5	1	2	2
1962123	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	19	7	7	5
1963613	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	18	9	7	1
1965101	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	14	5	2	7
1969188	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	15	5	5	5
1970371	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	14	2	9	3
1972852	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	11	1	2	8
1973985	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	13	1	5	7
1975800	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1978821	REC_START	n/a	LTP273	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1980563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	BOUQUET	157	n/a	n/a	0	0	0
2055599	REST_REWET	n/a	LTP273	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2390811	DISTRACTOR	n/a	LTP273	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2390811	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2390861	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	20	5	8	7
2394621	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	19	5	8	6
2396795	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	14	5	4	5
2398050	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	12	1	2	9
2399806	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	10	2	6	6
2401802	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	13	2	8	3
2404631	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	13	5	4	4
2407620	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	13	5	6	1
2410887	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	10	1	4	5
2414811	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2415855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	MISSILE	900	n/a	n/a	0	0	0
2418410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	KNAPSACK	783	n/a	n/a	0	0	0
2421092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	HOUND	724	n/a	n/a	0	0	0
2423747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SLIDE	1326	n/a	n/a	0	0	0
2426562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	WORKER	1621	n/a	n/a	0	0	0
2429117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	MARKET	871	n/a	n/a	0	0	0
2431649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2434107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	CASKET	255	n/a	n/a	0	0	0
2436684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SNAIL	1332	n/a	n/a	0	0	0
2439193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SLIME	1327	n/a	n/a	0	0	0
2441786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	CATCHER	258	n/a	n/a	0	0	0
2444363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	COIN	343	n/a	n/a	0	0	0
2446922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SALMON	1227	n/a	n/a	0	0	0
2449398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	GREASE	660	n/a	n/a	0	0	0
2451953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	WASP	1593	n/a	n/a	0	0	0
2454467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	RAZOR	1171	n/a	n/a	0	0	0
2457077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	FLEET	578	n/a	n/a	0	0	0
2459737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	COD	340	n/a	n/a	0	0	0
2462297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SPONGE	1355	n/a	n/a	0	0	0
2464756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	BADGE	68	n/a	n/a	0	0	0
2467261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	CHURCH	307	n/a	n/a	0	0	0
2469775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	VICTIM	1562	n/a	n/a	0	0	0
2472385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SLOPE	1328	n/a	n/a	0	0	0
2475028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SUMMIT	1405	n/a	n/a	0	0	0
2476636	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2477645	DISTRACTOR	n/a	LTP273	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2477655	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	16	6	6	4
2479942	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	10	8	1	1
2481146	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	19	6	4	9
2482523	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	14	1	6	7
