mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2177484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	BRIEFCASE	175	n/a	n/a	0	0	0
2180315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	FUNGUS	614	n/a	n/a	0	0	0
2183184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	RUG	1215	n/a	n/a	0	0	0
2185854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	SUITCASE	1403	n/a	n/a	0	0	0
2188455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	TOURIST	1488	n/a	n/a	0	0	0
2191191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	OYSTER	995	n/a	n/a	0	0	0
2193693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	RECEIPT	1173	n/a	n/a	0	0	0
2196350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	GLASS	639	n/a	n/a	0	0	0
2198919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	UMPIRE	1535	n/a	n/a	0	0	0
2201432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	ICEBERG	731	n/a	n/a	0	0	0
2204207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	APRON	35	n/a	n/a	0	0	0
2206993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	STOVE	1388	n/a	n/a	0	0	0
2209521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	GARDEN	623	n/a	n/a	0	0	0
2212074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	JUNGLE	764	n/a	n/a	0	0	0
2214643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	STAR	1373	n/a	n/a	0	0	0
2217314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	SLIME	1327	n/a	n/a	0	0	0
2220047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	RABBIT	1152	n/a	n/a	0	0	0
2222766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
2224400	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2225366	DISTRACTOR	n/a	LTP251	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2225418	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	12	13	6	4	3
2228311	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	12	21	5	7	9
2231306	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	12	6	3	1	2
2233090	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	12	17	8	6	3
2235076	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	12	17	6	9	2
2237394	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	12	10	1	8	1
2239537	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	12	13	7	3	3
2240980	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	12	14	4	8	4
2242665	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	12	21	5	8	8
2244827	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	12	18	8	9	1
2248069	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2250314	REC_START	n/a	LTP251	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2252972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	SPACE	1345	n/a	n/a	0	0	0
2254766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	BANK	83	n/a	n/a	0	0	0
2256468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
2258639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	BRIEFCASE	175	n/a	n/a	0	0	0
2260510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	SUITCASE	1403	n/a	n/a	0	0	0
2262790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	GLASS	639	n/a	n/a	0	0	0
2264708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	RUG	1215	n/a	n/a	0	0	0
2266826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	TOWER	1490	n/a	n/a	0	0	0
2268659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	ICEBERG	731	n/a	n/a	0	0	0
2270353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	SLIME	1327	n/a	n/a	0	0	0
2272246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	JUNGLE	764	n/a	n/a	0	0	0
2273963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	GARDEN	623	n/a	n/a	0	0	0
2277010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	OYSTER	995	n/a	n/a	0	0	0
2279152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	RABBIT	1152	n/a	n/a	0	0	0
2281115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
2282199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
2284696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	RECEIPT	1173	n/a	n/a	0	0	0
2292325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	STOVE	1388	n/a	n/a	0	0	0
2297043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	TOURIST	1488	n/a	n/a	0	0	0
2341210	DISTRACTOR	n/a	LTP251	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2341211	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2341277	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	13	16	5	6	5
2342943	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	13	24	7	7	9
2347082	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	13	18	8	8	2
2351735	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	13	8	1	6	1
2353903	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	13	16	7	3	6
2355422	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	13	21	6	8	7
2357457	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	13	7	2	2	3
2361126	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	13	18	8	7	3
2362878	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	13	19	9	2	8
2364217	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2366181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	HORNET	718	n/a	n/a	0	0	0
2368667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	PARROT	1015	n/a	n/a	0	0	0
2371402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	CRAYON	401	n/a	n/a	0	0	0
2374154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	BLOCKADE	137	n/a	n/a	0	0	0
2376989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	MAMMAL	861	n/a	n/a	0	0	0
2379742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	SCOTCH	1251	n/a	n/a	0	0	0
2382444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	SWIMMER	1420	n/a	n/a	0	0	0
2385113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	TORTOISE	1486	n/a	n/a	0	0	0
2387834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	CLOTHES	327	n/a	n/a	0	0	0
2390534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	HAMPER	682	n/a	n/a	0	0	0
2393336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	SLUG	1329	n/a	n/a	0	0	0
2396175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	NAPKIN	937	n/a	n/a	0	0	0
2398874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	PISTOL	1075	n/a	n/a	0	0	0
2401693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	STAPLE	1371	n/a	n/a	0	0	0
2404511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	CANYON	235	n/a	n/a	0	0	0
2407047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	SPOON	1357	n/a	n/a	0	0	0
2409632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	PORK	1108	n/a	n/a	0	0	0
2412251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	CONVICT	371	n/a	n/a	0	0	0
2414824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	REBEL	1172	n/a	n/a	0	0	0
2417497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	LILY	821	n/a	n/a	0	0	0
2420290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	BREAST	171	n/a	n/a	0	0	0
2422865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	BURGLAR	200	n/a	n/a	0	0	0
2425645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	VALLEY	1545	n/a	n/a	0	0	0
2428231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	TURTLE	1522	n/a	n/a	0	0	0
2429868	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2431018	DISTRACTOR	n/a	LTP251	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2431050	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	14	17	5	7	5
2433240	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	14	14	1	5	8
2435141	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	14	21	9	4	9
2437427	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	14	21	9	8	4
2439277	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	14	8	2	5	1
2441246	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	14	7	1	2	4
2443827	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	14	21	9	9	3
2445517	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	14	21	7	8	6
2447119	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	14	11	4	6	1
2448937	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	14	14	6	1	7
2450348	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	14	11	7	3	1
2451606	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	14	9	4	1	4
2453477	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2455772	REC_START	n/a	LTP251	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2459755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	SLUG	1329	n/a	n/a	0	0	0
2461363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	MAMMAL	861	n/a	n/a	0	0	0
2463284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	PISTOL	1075	n/a	n/a	0	0	0
2464868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	STAPLE	1371	n/a	n/a	0	0	0
2466928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	NAPKIN	937	n/a	n/a	0	0	0
2473311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	CANYON	235	n/a	n/a	0	0	0
2475030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	LILY	821	n/a	n/a	0	0	0
2477162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	BREAST	171	n/a	n/a	0	0	0
2479182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	CONVICT	371	n/a	n/a	0	0	0
2481364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	REBEL	1172	n/a	n/a	0	0	0
2485564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	10	PORK	1108	n/a	n/a	0	0	0
2575397	DISTRACTOR	n/a	LTP251	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2575398	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2575464	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	15	15	1	8	4
2577400	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	15	16	7	5	4
2579134	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	15	20	2	9	9
2580718	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	15	13	4	7	2
2582137	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	15	14	4	3	7
2583488	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	15	13	3	7	3
2584806	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	15	16	5	3	8
2586468	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	15	19	1	9	9
2587890	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	15	9	1	6	2
2589592	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	15	14	6	6	2
2591027	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	15	16	5	8	3
2593295	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	15	21	8	4	9
2594880	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	15	12	2	4	6
2597082	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	15	12	9	1	2
2598203	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2600402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	GRAPE	654	n/a	n/a	0	0	0
2602887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	COUNTRY	388	n/a	n/a	0	0	0
2605623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	JAPAN	749	n/a	n/a	0	0	0
2608108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	TWISTER	1530	n/a	n/a	0	0	0
2610577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	DANCER	437	n/a	n/a	0	0	0
2613046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	POCKET	1093	n/a	n/a	0	0	0
2615765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	KNAPSACK	783	n/a	n/a	0	0	0
2618367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	TRACTOR	1493	n/a	n/a	0	0	0
2621036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	INMATE	738	n/a	n/a	0	0	0
2623738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	HEDGE	699	n/a	n/a	0	0	0
2626256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	STOMACH	1384	n/a	n/a	0	0	0
2629093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	ORANGE	980	n/a	n/a	0	0	0
2631929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	CAPTIVE	240	n/a	n/a	0	0	0
2634515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	CRICKET	408	n/a	n/a	0	0	0
2637032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	PILOT	1070	n/a	n/a	0	0	0
2639804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	BIKE	125	n/a	n/a	0	0	0
2642353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	PARENT	1013	n/a	n/a	0	0	0
2644958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	PAPER	1011	n/a	n/a	0	0	0
2647628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	LEADER	807	n/a	n/a	0	0	0
2650193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	CASHEW	253	n/a	n/a	0	0	0
2653031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	APPLE	33	n/a	n/a	0	0	0
2655797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	TURNIP	1521	n/a	n/a	0	0	0
2658399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	SHARK	1275	n/a	n/a	0	0	0
2661100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	DRIVER	499	n/a	n/a	0	0	0
2662736	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2663632	DISTRACTOR	n/a	LTP251	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2663669	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	16	19	5	7	7
2666071	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	16	24	9	8	7
2670793	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	16	8	3	3	2
2673316	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	16	14	2	6	4
2674878	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	16	16	8	2	6
2677431	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	16	18	5	6	7
2679948	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	16	18	7	9	2
2682291	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	16	19	9	7	3
2686735	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2688668	REC_START	n/a	LTP251	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2691308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	GRAPE	654	n/a	n/a	0	0	0
2692625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	COUNTRY	388	n/a	n/a	0	0	0
2693860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	JAPAN	749	n/a	n/a	0	0	0
2700200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	APPLE	33	n/a	n/a	0	0	0
2703284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	TURNIP	1521	n/a	n/a	0	0	0
2705088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	ORANGE	980	n/a	n/a	0	0	0
2706976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	LEADER	807	n/a	n/a	0	0	0
2709563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	CONVICT	371	n/a	n/a	0	0	0
2711700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	INMATE	738	n/a	n/a	0	0	0
2714089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	CAPTIVE	240	n/a	n/a	0	0	0
2716169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	TRACTOR	1493	n/a	n/a	0	0	0
2717968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	DRIVER	499	n/a	n/a	0	0	0
2720081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	PARENT	1013	n/a	n/a	0	0	0
2721992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	PAPER	1011	n/a	n/a	0	0	0
2724645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	SHARK	1275	n/a	n/a	0	0	0
2728345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	POCKET	1093	n/a	n/a	0	0	0
2730222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	KNAPSACK	783	n/a	n/a	0	0	0
2733584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	PILOT	1070	n/a	n/a	0	0	0
2748365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	BIKE	125	n/a	n/a	0	0	0
2751772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	HEDGE	699	n/a	n/a	0	0	0
2754100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	11	CRICKET	408	n/a	n/a	0	0	0
2779463	DISTRACTOR	n/a	LTP251	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2779463	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2779525	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	17	14	4	8	2
2781331	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	17	22	7	9	6
2784830	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	17	12	7	3	2
2786084	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	17	17	8	3	6
2788236	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	17	20	8	9	3
2790570	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	17	24	9	6	9
2793173	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	17	22	8	5	9
2801546	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	17	25	9	9	7
2803371	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2804647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	PRINCE	1124	n/a	n/a	0	0	0
2807199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	FOX	598	n/a	n/a	0	0	0
2809802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	ORCHID	982	n/a	n/a	0	0	0
2812472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	MARS	873	n/a	n/a	0	0	0
2815141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	VIKING	1565	n/a	n/a	0	0	0
2817657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	MUSTARD	935	n/a	n/a	0	0	0
2820427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	WORKER	1621	n/a	n/a	0	0	0
2823046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	SAUSAGE	1238	n/a	n/a	0	0	0
2825699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	BLADE	134	n/a	n/a	0	0	0
2828451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	BOX	159	n/a	n/a	0	0	0
2831037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	GIFT	635	n/a	n/a	0	0	0
2833588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	MUFFIN	929	n/a	n/a	0	0	0
2836441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	TOASTER	1472	n/a	n/a	0	0	0
2839277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	BUTCHER	203	n/a	n/a	0	0	0
2841879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	NOVEL	960	n/a	n/a	0	0	0
2844365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	SPARROW	1347	n/a	n/a	0	0	0
2846983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	SHOULDER	1294	n/a	n/a	0	0	0
2849820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	GLOVE	642	n/a	n/a	0	0	0
2852490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	MATTRESS	879	n/a	n/a	0	0	0
2855223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	BEAST	108	n/a	n/a	0	0	0
2857958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	VENUS	1557	n/a	n/a	0	0	0
2860529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	PEPPER	1047	n/a	n/a	0	0	0
2863146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	TAXI	1438	n/a	n/a	0	0	0
2865866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	BISON	131	n/a	n/a	0	0	0
2867501	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2868627	DISTRACTOR	n/a	LTP251	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2868668	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	18	20	9	4	7
2871488	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	18	8	1	3	4
