mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2404219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2408446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2416533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2420677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2424704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2428899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2433076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2436987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	COLESLAW	344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2441147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2445291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2453229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2457240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2463132	REC_START	n/a	LTP251	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2464399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2465501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
2467048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2468115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2470051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2472525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2477005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2479375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2498955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
2544575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	ICE	730	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2604853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2610694	REC_START	n/a	LTP251	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2613113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2614410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2616131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
2617543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2690491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756709	REC_START	n/a	LTP251	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2847424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2851484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2855329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2859538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2863532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2867511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2871338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2875266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2879376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	CHIMPANZEE	302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2887081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2891225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2895186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	OATMEAL	967	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2899313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2903307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2909349	REC_START	n/a	LTP251	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a
2911489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2912821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
2914063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2915585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	CHIMPANZEE	302	n/a	0	n/a	n/a	n/a	n/a	n/a
2917376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2918343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2920005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2927323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2929229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3029236	REC_START	n/a	LTP251	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029269	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	0	CONTRACT	368	1	1	n/a	n/a	n/a	n/a	n/a
3037150	RECOG_CONF	n/a	LTP251	ltpFR	2	1	0	CONTRACT	368	1	1	n/a	n/a	n/a	n/a	n/a
3040518	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3041935	RECOG_RESP	n/a	LTP251	ltpFR	2	1	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043984	RECOG_CONF	n/a	LTP251	ltpFR	2	1	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3045911	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3046749	RECOG_RESP	n/a	LTP251	ltpFR	2	1	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3048068	RECOG_CONF	n/a	LTP251	ltpFR	2	1	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3049955	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3051426	RECOG_RESP	n/a	LTP251	ltpFR	2	1	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3052959	RECOG_CONF	n/a	LTP251	ltpFR	2	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3055014	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3056001	RECOG_RESP	n/a	LTP251	ltpFR	2	1	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3057557	RECOG_CONF	n/a	LTP251	ltpFR	2	1	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3059523	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	-1	COP	376	4	-1	n/a	n/a	n/a	n/a	n/a
3060250	RECOG_RESP	n/a	LTP251	ltpFR	2	1	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061666	RECOG_CONF	n/a	LTP251	ltpFR	2	1	-1	COP	376	4	-1	n/a	n/a	n/a	n/a	n/a
3063533	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3064496	RECOG_RESP	n/a	LTP251	ltpFR	2	1	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3065702	RECOG_CONF	n/a	LTP251	ltpFR	2	1	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3067744	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3068532	RECOG_RESP	n/a	LTP251	ltpFR	2	1	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069579	RECOG_CONF	n/a	LTP251	ltpFR	2	1	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3071521	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	0	SHOWER	1296	2	1	n/a	n/a	n/a	n/a	n/a
3072924	RECOG_RESP	n/a	LTP251	ltpFR	2	1	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3074278	RECOG_CONF	n/a	LTP251	ltpFR	2	1	0	SHOWER	1296	2	1	n/a	n/a	n/a	n/a	n/a
3075966	RECOG_LURE	n/a	LTP251	ltpFR	2	1	n/a	TREE	1502	2	n/a	n/a	n/a	n/a	n/a	n/a
3076894	RECOG_RESP	n/a	LTP251	ltpFR	2	1	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078120	RECOG_CONF	n/a	LTP251	ltpFR	2	1	n/a	TREE	1502	2	n/a	n/a	n/a	n/a	n/a	n/a
3079726	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	0	LOUNGE	845	2	1	n/a	n/a	n/a	n/a	n/a
3080815	RECOG_RESP	n/a	LTP251	ltpFR	2	1	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3081921	RECOG_CONF	n/a	LTP251	ltpFR	2	1	0	LOUNGE	845	2	1	n/a	n/a	n/a	n/a	n/a
3083570	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3084154	RECOG_RESP	n/a	LTP251	ltpFR	2	1	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085143	RECOG_CONF	n/a	LTP251	ltpFR	2	1	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3087066	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
3087671	RECOG_RESP	n/a	LTP251	ltpFR	2	1	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088728	RECOG_CONF	n/a	LTP251	ltpFR	2	1	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
3090526	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	0	MINT	898	1	0	n/a	n/a	n/a	n/a	n/a
3091532	RECOG_RESP	n/a	LTP251	ltpFR	2	1	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3092592	RECOG_CONF	n/a	LTP251	ltpFR	2	1	0	MINT	898	1	0	n/a	n/a	n/a	n/a	n/a
3094355	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3094920	RECOG_RESP	n/a	LTP251	ltpFR	2	1	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095907	RECOG_CONF	n/a	LTP251	ltpFR	2	1	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3097833	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3098577	RECOG_RESP	n/a	LTP251	ltpFR	2	1	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099637	RECOG_CONF	n/a	LTP251	ltpFR	2	1	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3102027	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	1	TOURIST	1488	3	1	n/a	n/a	n/a	n/a	n/a
3103299	RECOG_RESP	n/a	LTP251	ltpFR	2	1	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3104680	RECOG_CONF	n/a	LTP251	ltpFR	2	1	1	TOURIST	1488	3	1	n/a	n/a	n/a	n/a	n/a
3106504	RECOG_LURE	n/a	LTP251	ltpFR	2	1	n/a	RABBIT	1152	2	n/a	n/a	n/a	n/a	n/a	n/a
3107310	RECOG_RESP	n/a	LTP251	ltpFR	2	1	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108372	RECOG_CONF	n/a	LTP251	ltpFR	2	1	n/a	RABBIT	1152	2	n/a	n/a	n/a	n/a	n/a	n/a
3110165	RECOG_LURE	n/a	LTP251	ltpFR	2	1	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a
3110873	RECOG_RESP	n/a	LTP251	ltpFR	2	1	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112014	RECOG_CONF	n/a	LTP251	ltpFR	2	1	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a
3113826	RECOG_TARGET	n/a	LTP251	ltpFR	2	1	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
3114380	RECOG_RESP	n/a	LTP251	ltpFR	2	1	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115482	RECOG_CONF	n/a	LTP251	ltpFR	2	1	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
