mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1788834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	CUSTARD	429	n/a	n/a	0	0	0
1791361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	SCISSORS	1250	n/a	n/a	0	0	0
1794021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	DANCER	437	n/a	n/a	0	0	0
1796675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	MUSTARD	935	n/a	n/a	0	0	0
1799474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	FLAG	573	n/a	n/a	0	0	0
1802134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	POSTAGE	1113	n/a	n/a	0	0	0
1804957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	BRICK	172	n/a	n/a	0	0	0
1807454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	RUST	1219	n/a	n/a	0	0	0
1809964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	PANTHER	1009	n/a	n/a	0	0	0
1812708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
1815150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	PACKAGE	997	n/a	n/a	0	0	0
1817844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	SHERIFF	1284	n/a	n/a	0	0	0
1820303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	AGENT	10	n/a	n/a	0	0	0
1822779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	COURSE	390	n/a	n/a	0	0	0
1825517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	BLOCKADE	137	n/a	n/a	0	0	0
1828027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	DONKEY	484	n/a	n/a	0	0	0
1830653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	KETCHUP	771	n/a	n/a	0	0	0
1833269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	WARDROBE	1587	n/a	n/a	0	0	0
1835962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	KEEPER	769	n/a	n/a	0	0	0
1838784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	PEACH	1031	n/a	n/a	0	0	0
1841366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	DRESSER	496	n/a	n/a	0	0	0
1842972	START	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1843955	DISTRACTOR	n/a	LTP259	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1843971	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	15	1	9	5
1845828	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	23	7	7	9
1851298	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	12	2	1	9
1852775	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	14	5	1	8
1855380	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	7	1	4	2
1857521	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	20	7	5	8
1863076	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	11	2	5	4
1865483	STOP	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1868915	REC_START	n/a	LTP259	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1870701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	CUSTARD	429	n/a	n/a	0	0	0
1871756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	BABY	64	n/a	n/a	0	0	0
1874595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	CRIB	407	n/a	n/a	0	0	0
1876091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	SCISSORS	1250	n/a	n/a	0	0	0
1877091	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1878057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	POSTAGE	1113	n/a	n/a	0	0	0
1879057	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1879332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	PANTHER	1009	n/a	n/a	0	0	0
1880641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
1885850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	BRICK	172	n/a	n/a	0	0	0
1891232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	MUSTARD	935	n/a	n/a	0	0	0
1892363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	RUST	1219	n/a	n/a	0	0	0
1894670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	SHERIFF	1284	n/a	n/a	0	0	0
1896824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	AGENT	10	n/a	n/a	0	0	0
1899196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	BLOCKADE	137	n/a	n/a	0	0	0
1901827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	KETCHUP	771	n/a	n/a	0	0	0
1916503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	DRESSER	496	n/a	n/a	0	0	0
1927036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	DANCER	437	n/a	n/a	0	0	0
1945686	REST_REWET	n/a	LTP259	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2247178	DISTRACTOR	n/a	LTP259	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2247179	START	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2247229	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	14	7	5	2
2249499	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	13	4	5	4
2252259	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	14	5	3	6
2254534	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	19	5	8	6
2257718	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	11	3	6	2
2260323	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	15	1	7	7
2261845	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	14	5	6	3
2263758	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	12	2	7	2
2266546	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	15	9	8	8
2270323	STOP	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2272223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	HANDBAG	684	n/a	n/a	0	0	0
2274866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	SCULPTURE	1258	n/a	n/a	0	0	0
2277443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2280081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	FLIPPER	580	n/a	n/a	0	0	0
2282511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	DOLPHIN	483	n/a	n/a	0	0	0
2285004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	BEAST	108	n/a	n/a	0	0	0
2287832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	CRUTCH	417	n/a	n/a	0	0	0
2290353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	SURVEY	1414	n/a	n/a	0	0	0
2292951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	LIPSTICK	829	n/a	n/a	0	0	0
2295773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	SIDEWALK	1303	n/a	n/a	0	0	0
2298484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	GRAVEL	659	n/a	n/a	0	0	0
2301216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	LABEL	790	n/a	n/a	0	0	0
2303720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	SUMMIT	1405	n/a	n/a	0	0	0
2306268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	EYELASH	546	n/a	n/a	0	0	0
2308811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	FEMALE	559	n/a	n/a	0	0	0
2311404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	BUG	187	n/a	n/a	0	0	0
2313992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	OX	994	n/a	n/a	0	0	0
2316440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	GIFT	635	n/a	n/a	0	0	0
2319028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	HOOD	714	n/a	n/a	0	0	0
2321524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	MAILMAN	858	n/a	n/a	0	0	0
2324247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	POSSUM	1112	n/a	n/a	0	0	0
2327029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	STAKE	1368	n/a	n/a	0	0	0
2329706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	STALLION	1369	n/a	n/a	0	0	0
2332165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	GALLON	618	n/a	n/a	0	0	0
2333772	START	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2334770	DISTRACTOR	n/a	LTP259	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2334787	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	19	7	9	3
2337782	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	13	2	8	3
2339961	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	20	6	9	5
2342649	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	16	6	3	7
2344223	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	24	7	9	8
2346904	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	12	3	7	2
2348621	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	24	9	9	6
2352894	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	18	3	6	9
2357772	STOP	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2359704	REC_START	n/a	LTP259	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2360379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	GALLON	618	n/a	n/a	0	0	0
2361072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	STALLION	1369	n/a	n/a	0	0	0
2362952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	OX	994	n/a	n/a	0	0	0
2363869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	GIFT	635	n/a	n/a	0	0	0
2366629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	DOLPHIN	483	n/a	n/a	0	0	0
2367849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	FLIPPER	580	n/a	n/a	0	0	0
2370902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	BEAST	108	n/a	n/a	0	0	0
2371545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	CRUTCH	417	n/a	n/a	0	0	0
2372213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	LIPSTICK	829	n/a	n/a	0	0	0
2372929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	SIDEWALK	1303	n/a	n/a	0	0	0
2375890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	SURVEY	1414	n/a	n/a	0	0	0
2384610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	SUMMIT	1405	n/a	n/a	0	0	0
2386591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	GIRL	637	n/a	n/a	0	0	0
2387974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	WOMAN	1620	n/a	n/a	0	0	0
2388521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	EYELASH	546	n/a	n/a	0	0	0
2394144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	MAILMAN	858	n/a	n/a	0	0	0
2395513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	HOOD	714	n/a	n/a	0	0	0
2397199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	STALLION	1369	n/a	n/a	0	0	0
2410446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	BUG	187	n/a	n/a	0	0	0
2411903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	GRAVEL	659	n/a	n/a	0	0	0
2415879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	LABEL	790	n/a	n/a	0	0	0
2450729	DISTRACTOR	n/a	LTP259	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2450729	START	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2450779	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	14	5	6	3
2452966	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	23	9	7	7
2457438	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	13	4	3	6
2459479	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	16	3	9	4
2462791	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	20	8	7	5
2467541	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	17	3	8	6
2470432	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	13	2	9	2
2474729	STOP	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2475857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	PEANUT	1032	n/a	n/a	0	0	0
2478467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	REBEL	1172	n/a	n/a	0	0	0
2481122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	TURTLE	1522	n/a	n/a	0	0	0
2483937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	YACHT	1629	n/a	n/a	0	0	0
2486375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	RUG	1215	n/a	n/a	0	0	0
2489007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	SLUG	1329	n/a	n/a	0	0	0
2491527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	MUMMY	932	n/a	n/a	0	0	0
2494126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	TEMPLE	1448	n/a	n/a	0	0	0
2496831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	PLATE	1086	n/a	n/a	0	0	0
2499545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	CAFE	216	n/a	n/a	0	0	0
2502206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	BACKBONE	66	n/a	n/a	0	0	0
2504828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	TEACHER	1440	n/a	n/a	0	0	0
2507287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	MILDEW	893	n/a	n/a	0	0	0
2509830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	GOBLIN	645	n/a	n/a	0	0	0
2512328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	FARMER	553	n/a	n/a	0	0	0
2514954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	CHIPMUNK	304	n/a	n/a	0	0	0
2517748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	WOMAN	1620	n/a	n/a	0	0	0
2520375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	GROUND	666	n/a	n/a	0	0	0
2522968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	BELLY	119	n/a	n/a	0	0	0
2525477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	DENTIST	447	n/a	n/a	0	0	0
2528137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	RECEIPT	1173	n/a	n/a	0	0	0
2530691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	POCKET	1093	n/a	n/a	0	0	0
2533257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	GRAPE	654	n/a	n/a	0	0	0
2535850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	LADY	794	n/a	n/a	0	0	0
2537456	START	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2538446	DISTRACTOR	n/a	LTP259	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2538460	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	5	2	2	1
2540245	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	6	1	1	4
2541968	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	8	4	3	1
2543830	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	18	6	4	8
2546334	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	18	5	4	9
2548782	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	10	8	1	1
2550304	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	3	1	1	1
2551408	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	15	3	9	3
2554648	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	14	4	2	8
2561456	STOP	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2563282	REC_START	n/a	LTP259	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2564924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	LADY	794	n/a	n/a	0	0	0
2571017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	DENTIST	447	n/a	n/a	0	0	0
2571865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	GRAPE	654	n/a	n/a	0	0	0
2572380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	RECEIPT	1173	n/a	n/a	0	0	0
2573813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	POCKET	1093	n/a	n/a	0	0	0
2580735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	PEANUT	1032	n/a	n/a	0	0	0
2581424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	REBEL	1172	n/a	n/a	0	0	0
2583158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	YACHT	1629	n/a	n/a	0	0	0
2585255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	TURTLE	1522	n/a	n/a	0	0	0
2587061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	RUG	1215	n/a	n/a	0	0	0
2587953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	SLUG	1329	n/a	n/a	0	0	0
2590667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	MUMMY	932	n/a	n/a	0	0	0
2593537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	TEMPLE	1448	n/a	n/a	0	0	0
2595159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	CAFE	216	n/a	n/a	0	0	0
2596089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	TEACHER	1440	n/a	n/a	0	0	0
2596941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	BACKBONE	66	n/a	n/a	0	0	0
2600140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	FARMER	553	n/a	n/a	0	0	0
2602186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	GOBLIN	645	n/a	n/a	0	0	0
2604381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	CHIPMUNK	304	n/a	n/a	0	0	0
2606195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	LADY	794	n/a	n/a	0	0	0
2607802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	GROUND	666	n/a	n/a	0	0	0
2610807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	DENTIST	447	n/a	n/a	0	0	0
2613805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	GRAPE	654	n/a	n/a	0	0	0
2617035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	POCKET	1093	n/a	n/a	0	0	0
2617697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	RECEIPT	1173	n/a	n/a	0	0	0
2654346	DISTRACTOR	n/a	LTP259	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2654347	START	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2654397	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	14	1	6	8
2657186	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	14	5	7	2
2659846	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	15	2	8	5
2661334	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	17	4	4	9
2664195	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	19	1	9	9
2666040	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	16	1	7	8
2668349	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	8	1	3	4
2670151	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	13	2	8	3
2671829	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	17	6	4	7
2674434	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	20	7	6	7
2677076	STOP	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2679391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	SPOOL	1356	n/a	n/a	0	0	0
2681817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	SKIRT	1319	n/a	n/a	0	0	0
2684293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	KITCHEN	778	n/a	n/a	0	0	0
2686814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	EGYPT	519	n/a	n/a	0	0	0
2689479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	GAVEL	627	n/a	n/a	0	0	0
2692005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	OUTLAW	989	n/a	n/a	0	0	0
2694631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	WAITRESS	1581	n/a	n/a	0	0	0
2697158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	TWIG	1527	n/a	n/a	0	0	0
2699784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	PLIERS	1089	n/a	n/a	0	0	0
2702589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	MARINE	869	n/a	n/a	0	0	0
2705272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	JURY	766	n/a	n/a	0	0	0
2708015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	BANK	83	n/a	n/a	0	0	0
2710759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	UMPIRE	1535	n/a	n/a	0	0	0
2713419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	SOFTBALL	1343	n/a	n/a	0	0	0
2715857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	WORKER	1621	n/a	n/a	0	0	0
2718338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	OINTMENT	974	n/a	n/a	0	0	0
2720847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	TABLET	1427	n/a	n/a	0	0	0
