mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1757870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1761935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1767725	REC_START	n/a	LTP259	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1769520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1771082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1771904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1773627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1774251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1775291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1777565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1778529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1783449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1785175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1796631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1798019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1803435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
1840144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1846872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1855047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1866797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1870707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1874878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1898934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1902900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1907098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1913005	REC_START	n/a	LTP259	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1914900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1917483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1918758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1920182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1921797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1922780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1923908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1931670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1932710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1941157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
1950412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1992231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	VOLCANO	1575	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2008263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2052241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057946	REC_START	n/a	LTP259	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2059767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2061138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2061964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2065545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
2068825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2070218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2072218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2073422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2075374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2077370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2079470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2081843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2083403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2085044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2133597	REST_REWET	n/a	LTP259	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2705374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2709472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2717302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2721133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2725031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	TWIG	1527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2728912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2732778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2736971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	SPRINKLE	1359	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2744890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2762205	REC_START	n/a	LTP259	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2764617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2765634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2767256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2770532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2771761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2774586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2776902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2777741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2779087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2784601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2843662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2847689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2855523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2867585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2871516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2875410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2879329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2887443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2891604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2895658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2903655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2909322	REC_START	n/a	LTP259	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2911739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2914731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2917048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2922401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2935502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2961466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2971047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2973550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2976657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2988134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2992121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2999912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3003833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3007848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3011863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3015911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3019904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3024087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3028286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3032122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3035981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3040102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
