mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1275071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	PARROT	1015	n/a	n/a	0	0	0
1277720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	MACHINE	852	n/a	n/a	0	0	0
1280353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	NOMAD	955	n/a	n/a	0	0	0
1282918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	HUMAN	726	n/a	n/a	0	0	0
1285700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	MONEY	908	n/a	n/a	0	0	0
1288233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	DRESS	495	n/a	n/a	0	0	0
1290914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	DENIM	446	n/a	n/a	0	0	0
1293364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	SCARECROW	1245	n/a	n/a	0	0	0
1296078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1298877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	SALT	1229	n/a	n/a	0	0	0
1301659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	CATTLE	261	n/a	n/a	0	0	0
1304309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	LACE	792	n/a	n/a	0	0	0
1306924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1309572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	DIME	466	n/a	n/a	0	0	0
1312005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	LUMBER	848	n/a	n/a	0	0	0
1314553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	OMELET	976	n/a	n/a	0	0	0
1317085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	PORTRAIT	1111	n/a	n/a	0	0	0
1319751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	ULCER	1533	n/a	n/a	0	0	0
1322566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1324999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1327681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	MARSH	874	n/a	n/a	0	0	0
1330247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	SWAMP	1416	n/a	n/a	0	0	0
1331862	START	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1332823	DISTRACTOR	n/a	LTP342	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1332828	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	12	22	7	9	6
1334861	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	12	15	6	8	1
1336161	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	12	25	8	7	8
1338194	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	12	10	2	3	5
1340393	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	12	20	9	2	9
1342458	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	12	11	1	2	8
1343923	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	12	15	4	7	4
1345989	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	12	21	4	9	8
1347855	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	12	12	2	5	5
1349272	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	12	19	9	2	8
1351321	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	12	17	6	3	8
1353053	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	12	3	1	1	1
1355861	STOP	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1357751	REC_START	n/a	LTP342	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1360112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	NEUTRON	947	n/a	n/a	0	0	0
1361127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	OUTDOORS	987	n/a	n/a	0	0	0
1362442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	PARROT	1015	n/a	n/a	0	0	0
1363237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	MACHINE	852	n/a	n/a	0	0	0
1364467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	NOMAD	955	n/a	n/a	0	0	0
1365468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	HUMAN	726	n/a	n/a	0	0	0
1366662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	DRESS	495	n/a	n/a	0	0	0
1367680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	DENIM	446	n/a	n/a	0	0	0
1373117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	SALT	1229	n/a	n/a	0	0	0
1375748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	CATTLE	261	n/a	n/a	0	0	0
1379287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	DIME	466	n/a	n/a	0	0	0
1380093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	OMELET	976	n/a	n/a	0	0	0
1381026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	PORTRAIT	1111	n/a	n/a	0	0	0
1383368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	LUMBER	848	n/a	n/a	0	0	0
1384767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	MARSH	874	n/a	n/a	0	0	0
1385588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	SWAMP	1416	n/a	n/a	0	0	0
1416004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	SCARECROW	1245	n/a	n/a	0	0	0
1417183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	LACE	792	n/a	n/a	0	0	0
1418236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1448194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	BELLY	119	n/a	n/a	0	0	0
1450625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	LIVER	833	n/a	n/a	0	0	0
1453191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	MARS	873	n/a	n/a	0	0	0
1455939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	RAFT	1159	n/a	n/a	0	0	0
1458538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	VALLEY	1545	n/a	n/a	0	0	0
1461354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	OFFICE	972	n/a	n/a	0	0	0
1464120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	TROUT	1511	n/a	n/a	0	0	0
1466768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	DIVER	476	n/a	n/a	0	0	0
1469483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	INFANT	737	n/a	n/a	0	0	0
1472250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	COSTUME	383	n/a	n/a	0	0	0
1474714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	GREASE	660	n/a	n/a	0	0	0
1477397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	PACKAGE	997	n/a	n/a	0	0	0
1479962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	LEOPARD	812	n/a	n/a	0	0	0
1482694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	LAKE	796	n/a	n/a	0	0	0
1485294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	HOSTESS	723	n/a	n/a	0	0	0
1487725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	WAITER	1580	n/a	n/a	0	0	0
1490523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	SHARK	1275	n/a	n/a	0	0	0
1493357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	COUNTY	389	n/a	n/a	0	0	0
1495838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	SUNSET	1408	n/a	n/a	0	0	0
1498503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	GLOVE	642	n/a	n/a	0	0	0
1501270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	BUREAU	199	n/a	n/a	0	0	0
1503734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	TAXI	1438	n/a	n/a	0	0	0
1506284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	CROWN	415	n/a	n/a	0	0	0
1508998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	SLOPE	1328	n/a	n/a	0	0	0
1510615	START	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1511732	DISTRACTOR	n/a	LTP342	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1511747	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	13	15	2	8	5
1513314	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	13	15	2	4	9
1515180	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	13	17	4	7	6
1516778	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	13	12	3	7	2
1518078	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	13	17	8	7	2
1519660	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	13	17	6	4	7
1521043	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	13	24	8	7	9
1523009	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	13	19	7	8	4
1524541	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	13	13	4	6	3
1525824	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	13	18	2	9	7
1527424	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	13	21	7	7	7
1528690	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	13	11	8	2	1
1530240	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	13	9	1	7	1
1531672	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	13	9	2	2	5
1533154	STOP	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1536486	REC_START	n/a	LTP342	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1538283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	BELLY	119	n/a	n/a	0	0	0
1538998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	LIVER	833	n/a	n/a	0	0	0
1540004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	MARS	873	n/a	n/a	0	0	0
1541157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	VALLEY	1545	n/a	n/a	0	0	0
1542624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	TROUT	1511	n/a	n/a	0	0	0
1543504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	DIVER	476	n/a	n/a	0	0	0
1544426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	OFFICE	972	n/a	n/a	0	0	0
1545450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	COSTUME	383	n/a	n/a	0	0	0
1546374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	INFANT	737	n/a	n/a	0	0	0
1547511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	GREASE	660	n/a	n/a	0	0	0
1552625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	LEOPARD	812	n/a	n/a	0	0	0
1553278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	PACKAGE	997	n/a	n/a	0	0	0
1557769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	HOSTESS	723	n/a	n/a	0	0	0
1558586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	WAITER	1580	n/a	n/a	0	0	0
1559721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	SHARK	1275	n/a	n/a	0	0	0
1561455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	BUREAU	199	n/a	n/a	0	0	0
1562386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	TAXI	1438	n/a	n/a	0	0	0
1565134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	COUNTY	389	n/a	n/a	0	0	0
1566814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	CROWN	415	n/a	n/a	0	0	0
1568057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	SLOPE	1328	n/a	n/a	0	0	0
1603154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	8	RAFT	1159	n/a	n/a	0	0	0
1613035	REST_REWET	n/a	LTP342	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1747590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1750257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	TROMBONE	1508	n/a	n/a	0	0	0
1752938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	COTTAGE	384	n/a	n/a	0	0	0
1755753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	SHELTER	1282	n/a	n/a	0	0	0
1758502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	TEMPLE	1448	n/a	n/a	0	0	0
1761235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	MAILBOX	857	n/a	n/a	0	0	0
1763833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	HERO	706	n/a	n/a	0	0	0
1766366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	CONVICT	371	n/a	n/a	0	0	0
1768864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	MAMMAL	861	n/a	n/a	0	0	0
1771663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	WIFE	1609	n/a	n/a	0	0	0
1774312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
1777077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	POET	1095	n/a	n/a	0	0	0
1779842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	BANJO	82	n/a	n/a	0	0	0
1782309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	CRITIC	410	n/a	n/a	0	0	0
1784856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	CLAMP	316	n/a	n/a	0	0	0
1787356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	PATIENT	1024	n/a	n/a	0	0	0
1790054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	HUSBAND	728	n/a	n/a	0	0	0
1792836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	FLIPPER	580	n/a	n/a	0	0	0
1795336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	PLIERS	1089	n/a	n/a	0	0	0
1797934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	BUBBLE	183	n/a	n/a	0	0	0
1800616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	BLENDER	136	n/a	n/a	0	0	0
1803232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	VICTIM	1562	n/a	n/a	0	0	0
1805730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	BODY	145	n/a	n/a	0	0	0
1808546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	ELBOW	520	n/a	n/a	0	0	0
1810163	START	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1811241	DISTRACTOR	n/a	LTP342	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1811246	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	14	15	2	5	8
1813295	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	14	13	3	2	8
1814876	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	14	15	2	5	8
1816277	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	14	21	5	8	8
1817958	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	14	19	5	7	7
1820557	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	14	15	3	7	5
1821790	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	14	19	2	9	8
1824373	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	14	18	7	5	6
1826754	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	14	11	2	3	6
1828138	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	14	10	1	8	1
1829421	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	14	12	4	6	2
1830586	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	14	21	7	9	5
1832269	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	14	15	5	5	5
1833467	STOP	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1835984	REC_START	n/a	LTP342	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1837772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1838804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	TROMBONE	1508	n/a	n/a	0	0	0
1840122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	COTTAGE	384	n/a	n/a	0	0	0
1842208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	TEMPLE	1448	n/a	n/a	0	0	0
1842967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	SHELTER	1282	n/a	n/a	0	0	0
1843875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	MAILBOX	857	n/a	n/a	0	0	0
1844758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	HERO	706	n/a	n/a	0	0	0
1845790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	CONVICT	371	n/a	n/a	0	0	0
1847230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	MAMMAL	861	n/a	n/a	0	0	0
1849654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	VICTIM	1562	n/a	n/a	0	0	0
1850542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	BODY	145	n/a	n/a	0	0	0
1851359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	WIFE	1609	n/a	n/a	0	0	0
1852967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
1853761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	POET	1095	n/a	n/a	0	0	0
1854639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	BANJO	82	n/a	n/a	0	0	0
1855612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	CRITIC	410	n/a	n/a	0	0	0
1858496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	PATIENT	1024	n/a	n/a	0	0	0
1859334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	FLIPPER	580	n/a	n/a	0	0	0
1864374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	CLAMP	316	n/a	n/a	0	0	0
1869500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	PLIERS	1089	n/a	n/a	0	0	0
1870435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	BUBBLE	183	n/a	n/a	0	0	0
1871135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	9	BLENDER	136	n/a	n/a	0	0	0
1926410	DISTRACTOR	n/a	LTP342	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1926410	START	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1926426	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	15	14	9	1	4
1928192	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	15	19	9	6	4
1929791	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	15	16	1	7	8
1931191	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	15	20	8	5	7
1932839	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	15	16	6	5	5
1934605	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	15	17	6	2	9
1936771	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	15	17	8	2	7
1938087	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	15	14	6	2	6
1941002	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	15	11	4	2	5
1942468	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	15	18	6	9	3
1943901	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	15	15	7	4	4
1945268	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	15	14	7	6	1
1947400	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	15	16	4	8	4
1950410	STOP	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1951232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	FREEZER	604	n/a	n/a	0	0	0
1953846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	FRIAR	605	n/a	n/a	0	0	0
1956495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	CROSS	413	n/a	n/a	0	0	0
1959112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	PROTON	1132	n/a	n/a	0	0	0
1961843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	SOFTBALL	1343	n/a	n/a	0	0	0
1964641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	IGLOO	734	n/a	n/a	0	0	0
1967225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	SLIME	1327	n/a	n/a	0	0	0
1969722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	JELLY	755	n/a	n/a	0	0	0
1972471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	SPOON	1357	n/a	n/a	0	0	0
1975087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	ASIA	46	n/a	n/a	0	0	0
1977919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	EUROPE	541	n/a	n/a	0	0	0
1980717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	FRANCE	601	n/a	n/a	0	0	0
1983417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	EMPIRE	530	n/a	n/a	0	0	0
1985898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	BALLOON	75	n/a	n/a	0	0	0
1988348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	MOTEL	919	n/a	n/a	0	0	0
1990979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	MATTRESS	879	n/a	n/a	0	0	0
1993778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	PATROL	1027	n/a	n/a	0	0	0
1996445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	BACKBONE	66	n/a	n/a	0	0	0
1999260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	SANDWICH	1232	n/a	n/a	0	0	0
2001741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	LUNCH	849	n/a	n/a	0	0	0
2004174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	VENUS	1557	n/a	n/a	0	0	0
2006639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	HAWK	692	n/a	n/a	0	0	0
