onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2658.23193359375	n/a	WORD	5444059	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	305	AIRPLANE	12	1
2659.96484375	n/a	REC_START	5447608	n/a	LTP419	VFFR	3	305	AIRPLANE	12	1
2659.96484375	n/a	WORD_OFF	5447608	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	305	AIRPLANE	12	1
2660.94921875	n/a	REC_WORD	5449624	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	305	AIRPLANE	12	1
2662.96484375	n/a	REC_STOP	5453752	n/a	LTP419	VFFR	3	305	AIRPLANE	12	1
2664.64794921875	n/a	WORD	5457199	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	306	BALLOON	75	0
2666.23193359375	n/a	WORD_OFF	5460443	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	306	BALLOON	75	0
2666.23193359375	n/a	REC_START	5460443	n/a	LTP419	VFFR	3	306	BALLOON	75	0
2667.23974609375	n/a	REC_WORD	5462507	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	306	BALLOON	75	0
2669.23193359375	n/a	REC_STOP	5466587	n/a	LTP419	VFFR	3	306	BALLOON	75	0
2671.130859375	n/a	WORD	5470476	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	307	TREAT	1501	0
2672.53076171875	n/a	REC_START	5473343	n/a	LTP419	VFFR	3	307	TREAT	1501	0
2672.53076171875	n/a	WORD_OFF	5473343	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	307	TREAT	1501	0
2673.880859375	n/a	REC_WORD	5476108	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	307	TREAT	1501	0
2675.53076171875	n/a	REC_STOP	5479487	n/a	LTP419	VFFR	3	307	TREAT	1501	0
2677.1806640625	n/a	WORD	5482866	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	308	QUAIL	1147	0
2678.6982421875	n/a	WORD_OFF	5485974	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	308	QUAIL	1147	0
2678.6982421875	n/a	REC_START	5485974	n/a	LTP419	VFFR	3	308	QUAIL	1147	0
2680.00732421875	n/a	REC_WORD	5488655	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	308	QUAIL	1147	0
2681.6982421875	n/a	REC_STOP	5492118	n/a	LTP419	VFFR	3	308	QUAIL	1147	0
2683.4814453125	n/a	WORD	5495770	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	309	CANDY	230	0
2685.13037109375	n/a	WORD_OFF	5499147	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	309	CANDY	230	0
2685.13037109375	n/a	REC_START	5499147	n/a	LTP419	VFFR	3	309	CANDY	230	0
2686.63037109375	n/a	REC_WORD	5502219	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	309	CANDY	230	0
2688.13037109375	n/a	REC_STOP	5505291	n/a	LTP419	VFFR	3	309	CANDY	230	0
2690.1142578125	n/a	WORD	5509354	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	310	LEG	809	0
2691.4462890625	n/a	REC_START	5512082	n/a	LTP419	VFFR	3	310	LEG	809	0
2691.4462890625	n/a	WORD_OFF	5512082	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	310	LEG	809	0
2692.826171875	n/a	REC_WORD	5514908	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	310	LEG	809	0
2694.44775390625	n/a	REC_STOP	5518229	n/a	LTP419	VFFR	3	310	LEG	809	0
2696.345703125	n/a	WORD	5522116	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	311	SAUSAGE	1238	0
2697.61181640625	n/a	WORD_OFF	5524709	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	311	SAUSAGE	1238	0
2697.61181640625	n/a	REC_START	5524709	n/a	LTP419	VFFR	3	311	SAUSAGE	1238	0
2698.90185546875	n/a	REC_WORD	5527351	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	311	SAUSAGE	1238	0
2700.61181640625	n/a	REC_STOP	5530853	n/a	LTP419	VFFR	3	311	SAUSAGE	1238	0
2704.1298828125	n/a	COUNTDOWN	5538058	n/a	LTP419	VFFR	3	311	10	n/a	0
2705.14453125	n/a	COUNTDOWN	5540136	n/a	LTP419	VFFR	3	311	9	n/a	0
2706.14453125	n/a	COUNTDOWN	5542184	n/a	LTP419	VFFR	3	311	8	n/a	0
2707.16259765625	n/a	COUNTDOWN	5544269	n/a	LTP419	VFFR	3	311	7	n/a	0
2708.16259765625	n/a	COUNTDOWN	5546317	n/a	LTP419	VFFR	3	311	6	n/a	0
2709.16259765625	n/a	COUNTDOWN	5548365	n/a	LTP419	VFFR	3	311	5	n/a	0
2710.17724609375	n/a	COUNTDOWN	5550443	n/a	LTP419	VFFR	3	311	4	n/a	0
2711.1953125	n/a	COUNTDOWN	5552528	n/a	LTP419	VFFR	3	311	3	n/a	0
2712.1953125	n/a	COUNTDOWN	5554576	n/a	LTP419	VFFR	3	311	2	n/a	0
2713.21142578125	n/a	COUNTDOWN	5556657	n/a	LTP419	VFFR	3	311	1	n/a	0
2715.662109375	n/a	WORD	5561676	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	312	SHOULDER	1294	0
2717.162109375	n/a	WORD_OFF	5564748	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	312	SHOULDER	1294	0
2717.162109375	n/a	REC_START	5564748	n/a	LTP419	VFFR	3	312	SHOULDER	1294	0
2718.3623046875	n/a	REC_WORD	5567206	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	312	SHOULDER	1294	0
2720.17724609375	n/a	REC_STOP	5570923	n/a	LTP419	VFFR	3	312	SHOULDER	1294	0
2721.794921875	n/a	WORD	5574236	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	313	LIZARD	834	0
2723.078125	n/a	REC_START	5576864	n/a	LTP419	VFFR	3	313	LIZARD	834	0
2723.078125	n/a	WORD_OFF	5576864	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	313	LIZARD	834	0
2728.56103515625	n/a	REC_WORD_VV	5588093	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	313	<>	n/a	0
2729.0556640625	n/a	REC_WORD	5589106	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	313	PASS	n/a	0
2729.79296875	n/a	REC_STOP	5590616	n/a	LTP419	VFFR	3	313	LIZARD	834	0
2731.41162109375	n/a	WORD	5593931	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	314	PENGUIN	1044	0
2732.9267578125	n/a	WORD_OFF	5597034	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	314	PENGUIN	1044	0
2732.9267578125	n/a	REC_START	5597034	n/a	LTP419	VFFR	3	314	PENGUIN	1044	0
2734.9365234375	n/a	REC_WORD	5601150	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	314	PENGUIN	1044	0
2735.94287109375	n/a	REC_STOP	5603211	n/a	LTP419	VFFR	3	314	PENGUIN	1044	0
2737.9423828125	n/a	WORD	5607306	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	315	LAGOON	795	0
2739.4423828125	n/a	REC_START	5610378	n/a	LTP419	VFFR	3	315	LAGOON	795	0
2739.4423828125	n/a	WORD_OFF	5610378	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	315	LAGOON	795	0
2740.779296875	n/a	REC_WORD	5613116	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	315	PASS	n/a	0
2742.4423828125	n/a	REC_STOP	5616522	n/a	LTP419	VFFR	3	315	LAGOON	795	0
2744.04248046875	n/a	WORD	5619799	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	316	RACKET	1155	1
2745.55712890625	n/a	WORD_OFF	5622901	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	316	RACKET	1155	1
2745.55712890625	n/a	REC_START	5622901	n/a	LTP419	VFFR	3	316	RACKET	1155	1
2746.45751953125	n/a	REC_WORD	5624745	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	316	RACKET	1155	1
2748.55712890625	n/a	REC_STOP	5629045	n/a	LTP419	VFFR	3	316	RACKET	1155	1
2750.30712890625	n/a	WORD	5632629	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	317	TART	1436	0
2751.7431640625	n/a	REC_START	5635570	n/a	LTP419	VFFR	3	317	TART	1436	0
2751.7431640625	n/a	WORD_OFF	5635570	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	317	TART	1436	0
2752.88330078125	n/a	REC_WORD	5637905	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	317	TART	1436	0
2754.75830078125	n/a	REC_STOP	5641745	n/a	LTP419	VFFR	3	317	TART	1436	0
2756.58984375	n/a	WORD	5645496	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	318	MOP	916	0
2758.08984375	n/a	REC_START	5648568	n/a	LTP419	VFFR	3	318	MOP	916	0
2758.08984375	n/a	WORD_OFF	5648568	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	318	MOP	916	0
2760.125	n/a	REC_WORD	5652736	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	318	MOP	916	0
2761.08984375	n/a	REC_STOP	5654712	n/a	LTP419	VFFR	3	318	MOP	916	0
2763.15673828125	n/a	WORD	5658945	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	319	CRAYON	401	0
2764.62353515625	n/a	WORD_OFF	5661949	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	319	CRAYON	401	0
2764.62353515625	n/a	REC_START	5661949	n/a	LTP419	VFFR	3	319	CRAYON	401	0
2765.763671875	n/a	REC_WORD	5664284	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	319	CRAYON	401	0
2767.62353515625	n/a	REC_STOP	5668093	n/a	LTP419	VFFR	3	319	CRAYON	401	0
2769.42236328125	n/a	WORD	5671777	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	320	TURNIP	1521	1
2770.99072265625	n/a	WORD_OFF	5674989	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	320	TURNIP	1521	1
2770.99072265625	n/a	REC_START	5674989	n/a	LTP419	VFFR	3	320	TURNIP	1521	1
2771.765625	n/a	REC_WORD	5676576	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	320	TURNIP	1521	1
2773.98828125	n/a	REC_STOP	5681128	n/a	LTP419	VFFR	3	320	TURNIP	1521	1
2775.85546875	n/a	WORD	5684952	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	321	FOREST	593	0
2777.45556640625	n/a	WORD_OFF	5688229	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	321	FOREST	593	0
2777.45556640625	n/a	REC_START	5688229	n/a	LTP419	VFFR	3	321	FOREST	593	0
2778.71533203125	n/a	REC_WORD	5690809	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	321	FOREST	593	0
2780.45703125	n/a	REC_STOP	5694376	n/a	LTP419	VFFR	3	321	FOREST	593	0
2782.30419921875	n/a	WORD	5698159	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	322	WINDOW	1611	0
2783.93896484375	n/a	WORD_OFF	5701507	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	322	WINDOW	1611	0
2783.93896484375	n/a	REC_START	5701507	n/a	LTP419	VFFR	3	322	WINDOW	1611	0
2785.8291015625	n/a	REC_WORD	5705378	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	322	WINDOW	1611	0
2786.93701171875	n/a	REC_STOP	5707647	n/a	LTP419	VFFR	3	322	WINDOW	1611	0
2788.93896484375	n/a	WORD	5711747	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	323	CROSS	413	0
2790.20703125	n/a	REC_START	5714344	n/a	LTP419	VFFR	3	323	CROSS	413	0
2790.20703125	n/a	WORD_OFF	5714344	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	323	CROSS	413	0
2792.037109375	n/a	REC_WORD	5718092	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	323	CROSS	413	0
2793.2216796875	n/a	REC_STOP	5720518	n/a	LTP419	VFFR	3	323	CROSS	413	0
2795.27099609375	n/a	WORD	5724715	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	324	TUNNEL	1519	0
2797.005859375	n/a	WORD_OFF	5728268	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	324	TUNNEL	1519	0
2797.005859375	n/a	REC_START	5728268	n/a	LTP419	VFFR	3	324	TUNNEL	1519	0
2798.65576171875	n/a	REC_WORD	5731647	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	324	TUNNEL	1519	0
2800.005859375	n/a	REC_STOP	5734412	n/a	LTP419	VFFR	3	324	TUNNEL	1519	0
2801.53857421875	n/a	WORD	5737551	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	325	FILM	565	0
2803.08740234375	n/a	WORD_OFF	5740723	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	325	FILM	565	0
2803.08740234375	n/a	REC_START	5740723	n/a	LTP419	VFFR	3	325	FILM	565	0
2805.1875	n/a	REC_WORD	5745024	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	325	FILM	565	0
2806.08740234375	n/a	REC_STOP	5746867	n/a	LTP419	VFFR	3	325	FILM	565	0
2807.6865234375	n/a	WORD	5750142	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	326	BOUQUET	157	0
2808.9873046875	n/a	WORD_OFF	5752806	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	326	BOUQUET	157	0
2808.9873046875	n/a	REC_START	5752806	n/a	LTP419	VFFR	3	326	BOUQUET	157	0
2810.96728515625	n/a	REC_WORD	5756861	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	326	BOUQUET	157	0
2811.9873046875	n/a	REC_STOP	5758950	n/a	LTP419	VFFR	3	326	BOUQUET	157	0
2813.9853515625	n/a	WORD	5763042	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	327	PALACE	1006	0
2815.60205078125	n/a	WORD_OFF	5766353	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	327	PALACE	1006	0
2815.60205078125	n/a	REC_START	5766353	n/a	LTP419	VFFR	3	327	PALACE	1006	0
2818.2021484375	n/a	REC_WORD	5771678	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	327	PALACE	1006	0
2819.0361328125	n/a	REC_STOP	5773386	n/a	LTP419	VFFR	3	327	PALACE	1006	0
2821.0361328125	n/a	WORD	5777482	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	328	PERMIT	1051	0
2822.3701171875	n/a	REC_START	5780214	n/a	LTP419	VFFR	3	328	PERMIT	1051	0
2822.3701171875	n/a	WORD_OFF	5780214	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	328	PERMIT	1051	0
2824.134765625	n/a	REC_WORD	5783828	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	328	PERMIT	1051	0
2825.36962890625	n/a	REC_STOP	5786357	n/a	LTP419	VFFR	3	328	PERMIT	1051	0
2827.11962890625	n/a	WORD	5789941	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	329	RAZOR	1171	0
2828.55078125	n/a	WORD_OFF	5792872	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	329	RAZOR	1171	0
2828.55078125	n/a	REC_START	5792872	n/a	LTP419	VFFR	3	329	RAZOR	1171	0
2829.96044921875	n/a	REC_WORD	5795759	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	329	RAZOR	1171	0
2831.55078125	n/a	REC_STOP	5799016	n/a	LTP419	VFFR	3	329	RAZOR	1171	0
2833.30078125	n/a	WORD	5802600	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	330	OX	994	0
2834.68359375	n/a	WORD_OFF	5805432	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	330	OX	994	0
2834.68359375	n/a	REC_START	5805432	n/a	LTP419	VFFR	3	330	OX	994	0
2836.2646484375	n/a	REC_WORD	5808670	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	330	OX	994	0
2837.68359375	n/a	REC_STOP	5811576	n/a	LTP419	VFFR	3	330	OX	994	0
2839.75244140625	n/a	WORD	5815813	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	331	ATOM	55	0
2841.01708984375	n/a	WORD_OFF	5818403	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	331	ATOM	55	0
2841.01708984375	n/a	REC_START	5818403	n/a	LTP419	VFFR	3	331	ATOM	55	0
2842.84716796875	n/a	REC_WORD	5822151	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	331	ATOM	55	0
2844.01708984375	n/a	REC_STOP	5824547	n/a	LTP419	VFFR	3	331	ATOM	55	0
2845.533203125	n/a	WORD	5827652	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	332	ANTLER	29	0
2847.26708984375	n/a	WORD_OFF	5831203	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	332	ANTLER	29	0
2847.26708984375	n/a	REC_START	5831203	n/a	LTP419	VFFR	3	332	ANTLER	29	0
2849.126953125	n/a	REC_WORD	5835012	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	332	ANTLER	29	0
2850.26708984375	n/a	REC_STOP	5837347	n/a	LTP419	VFFR	3	332	ANTLER	29	0
2851.98193359375	n/a	WORD	5840859	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	333	MESSAGE	888	0
2853.3818359375	n/a	REC_START	5843726	n/a	LTP419	VFFR	3	333	MESSAGE	888	0
2853.3818359375	n/a	WORD_OFF	5843726	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	333	MESSAGE	888	0
2855.24169921875	n/a	REC_WORD	5847535	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	333	MESSAGE	888	0
2856.3818359375	n/a	REC_STOP	5849870	n/a	LTP419	VFFR	3	333	MESSAGE	888	0
2858.36669921875	n/a	WORD	5853935	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	334	DOLPHIN	483	0
2859.8818359375	n/a	WORD_OFF	5857038	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	334	DOLPHIN	483	0
2859.8818359375	n/a	REC_START	5857038	n/a	LTP419	VFFR	3	334	DOLPHIN	483	0
2861.86181640625	n/a	REC_WORD	5861093	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	334	DOLPHIN	483	0
2862.8818359375	n/a	REC_STOP	5863182	n/a	LTP419	VFFR	3	334	DOLPHIN	483	0
2864.63134765625	n/a	WORD	5866765	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	335	COD	340	0
2866.38134765625	n/a	WORD_OFF	5870349	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	335	COD	340	0
2866.38134765625	n/a	REC_START	5870349	n/a	LTP419	VFFR	3	335	COD	340	0
2867.59765625	n/a	REC_WORD	5872840	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	335	COD	340	0
2869.38134765625	n/a	REC_STOP	5876493	n/a	LTP419	VFFR	3	335	COD	340	0
2872.8974609375	n/a	COUNTDOWN	5883694	n/a	LTP419	VFFR	3	335	10	n/a	0
2873.9150390625	n/a	COUNTDOWN	5885778	n/a	LTP419	VFFR	3	335	9	n/a	0
2874.9150390625	n/a	COUNTDOWN	5887826	n/a	LTP419	VFFR	3	335	8	n/a	0
2875.93017578125	n/a	COUNTDOWN	5889905	n/a	LTP419	VFFR	3	335	7	n/a	0
2876.9482421875	n/a	COUNTDOWN	5891990	n/a	LTP419	VFFR	3	335	6	n/a	0
2877.96533203125	n/a	COUNTDOWN	5894073	n/a	LTP419	VFFR	3	335	5	n/a	0
2878.98095703125	n/a	COUNTDOWN	5896153	n/a	LTP419	VFFR	3	335	4	n/a	0
2879.98095703125	n/a	COUNTDOWN	5898201	n/a	LTP419	VFFR	3	335	3	n/a	0
2880.98095703125	n/a	COUNTDOWN	5900249	n/a	LTP419	VFFR	3	335	2	n/a	0
2881.9970703125	n/a	COUNTDOWN	5902330	n/a	LTP419	VFFR	3	335	1	n/a	0
2884.1630859375	n/a	WORD	5906766	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	336	THRONE	1461	1
2885.546875	n/a	REC_START	5909600	n/a	LTP419	VFFR	3	336	THRONE	1461	1
2885.546875	n/a	WORD_OFF	5909600	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	336	THRONE	1461	1
2886.298828125	n/a	REC_WORD	5911140	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	336	THRONE	1461	1
2888.546875	n/a	REC_STOP	5915744	n/a	LTP419	VFFR	3	336	THRONE	1461	1
2890.08056640625	n/a	WORD	5918885	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	337	APPLE	33	0
2891.630859375	n/a	WORD_OFF	5922060	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	337	APPLE	33	0
2891.630859375	n/a	REC_START	5922060	n/a	LTP419	VFFR	3	337	APPLE	33	0
2892.71044921875	n/a	REC_WORD	5924271	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	337	APPLE	33	0
2894.646484375	n/a	REC_STOP	5928236	n/a	LTP419	VFFR	3	337	APPLE	33	0
2896.1796875	n/a	WORD	5931376	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	338	LABEL	790	0
2897.978515625	n/a	WORD_OFF	5935060	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	338	LABEL	790	0
2897.978515625	n/a	REC_START	5935060	n/a	LTP419	VFFR	3	338	LABEL	790	0
2900.2666015625	n/a	REC_WORD	5939746	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	338	LABEL	790	0
2901.29638671875	n/a	REC_STOP	5941855	n/a	LTP419	VFFR	3	338	LABEL	790	0
2903.01123046875	n/a	WORD	5945367	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	339	COOK	372	0
2904.37841796875	n/a	WORD_OFF	5948167	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	339	COOK	372	0
2904.37841796875	n/a	REC_START	5948167	n/a	LTP419	VFFR	3	339	COOK	372	0
2906.80810546875	n/a	REC_WORD	5953143	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	339	COOK	372	0
2907.56201171875	n/a	REC_STOP	5954687	n/a	LTP419	VFFR	3	339	COOK	372	0
2909.26318359375	n/a	WORD	5958171	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	340	NOTEBOOK	959	0
2911.029296875	n/a	WORD_OFF	5961788	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	340	NOTEBOOK	959	0
2911.029296875	n/a	REC_START	5961788	n/a	LTP419	VFFR	3	340	NOTEBOOK	959	0
2912.67919921875	n/a	REC_WORD	5965167	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	340	NOTEBOOK	959	0
2914.0439453125	n/a	REC_STOP	5967962	n/a	LTP419	VFFR	3	340	NOTEBOOK	959	0
2916.0107421875	n/a	WORD	5971990	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	341	OINTMENT	974	0
2917.7607421875	n/a	REC_START	5975574	n/a	LTP419	VFFR	3	341	OINTMENT	974	0
2917.7607421875	n/a	WORD_OFF	5975574	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	341	OINTMENT	974	0
2919.2529296875	n/a	REC_WORD	5978630	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	341	OINTMENT	974	0
2920.7607421875	n/a	REC_STOP	5981718	n/a	LTP419	VFFR	3	341	OINTMENT	974	0
2922.7099609375	n/a	WORD	5985710	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	342	LEOPARD	812	0
2923.9619140625	n/a	WORD_OFF	5988274	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	342	LEOPARD	812	0
2923.9619140625	n/a	REC_START	5988274	n/a	LTP419	VFFR	3	342	LEOPARD	812	0
2925.70166015625	n/a	REC_WORD	5991837	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	342	LEOPARD	812	0
2926.9775390625	n/a	REC_STOP	5994450	n/a	LTP419	VFFR	3	342	LEOPARD	812	0
2928.57763671875	n/a	WORD	5997727	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	343	SHORTS	1293	0
2930.20947265625	n/a	WORD_OFF	6001069	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	343	SHORTS	1293	0
2930.20947265625	n/a	REC_START	6001069	n/a	LTP419	VFFR	3	343	SHORTS	1293	0
2931.91943359375	n/a	REC_WORD	6004571	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	343	SHORTS	1293	0
2933.20947265625	n/a	REC_STOP	6007213	n/a	LTP419	VFFR	3	343	SHORTS	1293	0
2934.87646484375	n/a	WORD	6010627	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	344	MUMMY	932	0
2936.37646484375	n/a	WORD_OFF	6013699	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	344	MUMMY	932	0
2936.37646484375	n/a	REC_START	6013699	n/a	LTP419	VFFR	3	344	MUMMY	932	0
2937.93603515625	n/a	REC_WORD	6016893	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	344	MUMMY	932	0
2939.39306640625	n/a	REC_STOP	6019877	n/a	LTP419	VFFR	3	344	MUMMY	932	0
2941.0419921875	n/a	WORD	6023254	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	345	DAUGHTER	442	0
2942.55908203125	n/a	WORD_OFF	6026361	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	345	DAUGHTER	442	0
2942.55908203125	n/a	REC_START	6026361	n/a	LTP419	VFFR	3	345	DAUGHTER	442	0
2943.75927734375	n/a	REC_WORD	6028819	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	345	DAUGHTER	442	0
2945.55908203125	n/a	REC_STOP	6032505	n/a	LTP419	VFFR	3	345	DAUGHTER	442	0
2947.2578125	n/a	WORD	6035984	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	346	GREASE	660	1
2949.05908203125	n/a	REC_START	6039673	n/a	LTP419	VFFR	3	346	GREASE	660	1
2949.05908203125	n/a	WORD_OFF	6039673	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	346	GREASE	660	1
2949.68896484375	n/a	REC_WORD	6040963	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	346	GREASE	660	1
2952.05859375	n/a	REC_STOP	6045816	n/a	LTP419	VFFR	3	346	GREASE	660	1
2953.890625	n/a	WORD	6049568	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	347	ICEBERG	731	0
2955.29150390625	n/a	WORD_OFF	6052437	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	347	ICEBERG	731	0
2955.29150390625	n/a	REC_START	6052437	n/a	LTP419	VFFR	3	347	ICEBERG	731	0
