mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
696604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
697604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
707355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	5	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
739958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
744157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
748205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
752371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
756353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
760284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
768013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
772094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
776077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
779942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
783990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
788037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
792204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
796153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806125	REC_START	n/a	LTP288	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
807135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
807989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
808672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
809488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
810375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
815792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
816338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
824456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
825312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	6	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949581	REC_START	n/a	LTP288	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960561	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	7	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1036944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1048620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1052452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1056450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1060449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1064345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1072411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1076409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1084639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1088755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094711	REC_START	n/a	LTP288	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	8	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170363	REST_REWET	n/a	LTP288	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458082	REC_START	n/a	LTP288	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467426	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491401	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492401	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493401	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602191	REC_START	n/a	LTP288	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
