mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2310088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2318093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2322270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2326214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2330108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2334218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2338395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2342439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2346467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2350344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2356386	REC_START	n/a	LTP271	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2441325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2445352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2449396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2453257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2457434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2461262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2465356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2469200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2473044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2477255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2485110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	SMOG	1330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2493131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	VELVET	1555	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2497009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502950	REC_START	n/a	LTP271	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2588954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2601203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2605247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2609241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2613202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2620990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2651562	REC_START	n/a	LTP271	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2736616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2740478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2744439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2748283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2752377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2756288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2760199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2764342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2768220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2772247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2776225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2780335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2784163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2788307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2792201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2798126	REC_START	n/a	LTP271	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894931	REC_START	n/a	LTP271	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928994	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954839	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990467	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
