onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
745.28	n/a	REC_WORD	372640	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	3	SHOULDER	1294	n/a	n/a	0	0	0
748.012	n/a	REC_WORD	374006	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	3	FLESH	579	n/a	n/a	0	0	0
755.888	n/a	REC_WORD	377944	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	3	OZONE	996	n/a	n/a	0	0	0
756.854	n/a	REC_WORD	378427	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	3	PREACHER	1119	n/a	n/a	0	0	0
757.81	n/a	REC_WORD	378905	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	3	FRIAR	605	n/a	n/a	0	0	0
760.046	n/a	REC_WORD	380023	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
760.938	n/a	REC_WORD	380469	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	3	FLASHLIGHT	575	n/a	n/a	0	0	0
762.0	n/a	REC_WORD	381000	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	3	TUNNEL	1519	n/a	n/a	0	0	0
762.988	n/a	REC_WORD	381494	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	3	BANJO	82	n/a	n/a	0	0	0
763.954	n/a	REC_WORD	381977	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	3	CONCERT	360	n/a	n/a	0	0	0
765.346	n/a	REC_WORD	382673	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	3	CATTLE	261	n/a	n/a	0	0	0
766.382	n/a	REC_WORD	383191	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	3	VIKING	1565	n/a	n/a	0	0	0
768.632	n/a	REC_WORD	384316	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	3	EXPERT	543	n/a	n/a	0	0	0
772.868	n/a	REC_WORD	386434	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	3	ROBBER	1197	n/a	n/a	0	0	0
830.228	n/a	WORD	415114	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	HEDGE	699	n/a	n/a	0	0	0
832.858	n/a	WORD	416429	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	MESSAGE	888	n/a	n/a	0	0	0
835.466	n/a	WORD	417733	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	EYELASH	546	n/a	n/a	0	0	0
838.218	n/a	WORD	419109	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	CLOUD	328	n/a	n/a	0	0	0
841.036	n/a	WORD	420518	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	STAR	1373	n/a	n/a	0	0	0
843.85	n/a	WORD	421925	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
846.524	n/a	WORD	423262	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	PUPPY	1144	n/a	n/a	0	0	0
849.17	n/a	WORD	424585	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	TURNIP	1521	n/a	n/a	0	0	0
851.672	n/a	WORD	425836	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	TROMBONE	1508	n/a	n/a	0	0	0
854.276	n/a	WORD	427138	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	MAILBOX	857	n/a	n/a	0	0	0
856.694	n/a	WORD	428347	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	SPONGE	1355	n/a	n/a	0	0	0
859.18	n/a	WORD	429590	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	CITRUS	313	n/a	n/a	0	0	0
861.898	n/a	WORD	430949	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	CAPTIVE	240	n/a	n/a	0	0	0
864.49	n/a	WORD	432245	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	MAMMAL	861	n/a	n/a	0	0	0
866.97	n/a	WORD	433485	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	DOLPHIN	483	n/a	n/a	0	0	0
869.572	n/a	WORD	434786	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	LAMP	798	n/a	n/a	0	0	0
872.258	n/a	WORD	436129	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	LEOPARD	812	n/a	n/a	0	0	0
874.91	n/a	WORD	437455	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
877.5	n/a	WORD	438750	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	RECORD	1176	n/a	n/a	0	0	0
880.064	n/a	WORD	440032	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	COSTUME	383	n/a	n/a	0	0	0
882.766	n/a	WORD	441383	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	HAMPER	682	n/a	n/a	0	0	0
885.268	n/a	WORD	442634	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	NAPKIN	937	n/a	n/a	0	0	0
887.774	n/a	WORD	443887	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	STAMP	1370	n/a	n/a	0	0	0
890.29	n/a	WORD	445145	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	PICNIC	1060	n/a	n/a	0	0	0
891.908	n/a	START	445954	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
893.044	n/a	DISTRACTOR	446522	n/a	LTP307	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
893.058	n/a	PROB	446529	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	5	23	8	7	8
896.628	n/a	PROB	448314	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	5	21	8	5	8
898.062	n/a	PROB	449031	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	5	15	6	7	2
899.366	n/a	PROB	449683	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	5	17	7	3	7
902.468	n/a	PROB	451234	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	5	23	7	8	9
904.602	n/a	PROB	452301	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	5	13	2	8	3
906.136	n/a	PROB	453068	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	5	16	6	2	8
908.006	n/a	PROB	454003	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	5	13	5	5	3
909.04	n/a	PROB	454520	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	5	13	1	9	3
910.19	n/a	PROB	455095	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	5	23	5	9	9
912.26	n/a	PROB	456130	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	5	11	2	6	3
913.478	n/a	PROB	456739	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	5	18	8	9	1
914.634	n/a	STOP	457317	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
917.83	n/a	REC_START	458915	n/a	LTP307	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
921.156	n/a	REC_WORD	460578	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	HEDGE	699	n/a	n/a	0	0	0
922.164	n/a	REC_WORD	461082	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	MESSAGE	888	n/a	n/a	0	0	0
923.172	n/a	REC_WORD	461586	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	STAMP	1370	n/a	n/a	0	0	0
924.274	n/a	REC_WORD	462137	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	NAPKIN	937	n/a	n/a	0	0	0
925.284	n/a	REC_WORD	462642	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	MAILBOX	857	n/a	n/a	0	0	0
926.266	n/a	REC_WORD	463133	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	PICNIC	1060	n/a	n/a	0	0	0
927.354	n/a	REC_WORD	463677	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	CLOUD	328	n/a	n/a	0	0	0
928.376	n/a	REC_WORD	464188	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	STAR	1373	n/a	n/a	0	0	0
932.082	n/a	REC_WORD	466041	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	PUPPY	1144	n/a	n/a	0	0	0
932.964	n/a	REC_WORD	466482	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	MAMMAL	861	n/a	n/a	0	0	0
933.814	n/a	REC_WORD	466907	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	DOLPHIN	483	n/a	n/a	0	0	0
934.774	n/a	REC_WORD	467387	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	LEOPARD	812	n/a	n/a	0	0	0
935.942	n/a	REC_WORD	467971	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	SPONGE	1355	n/a	n/a	0	0	0
936.948	n/a	REC_WORD	468474	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	CITRUS	313	n/a	n/a	0	0	0
938.682	n/a	REC_WORD	469341	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	LAMP	798	n/a	n/a	0	0	0
940.754	n/a	REC_WORD	470377	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	COSTUME	383	n/a	n/a	0	0	0
952.786	n/a	REC_WORD	476393	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	PARTNER	1017	n/a	n/a	0	0	0
953.922	n/a	REC_WORD_VV	476961	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
955.192	n/a	REC_WORD_VV	477596	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
957.062	n/a	REC_WORD	478531	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	CAPTIVE	240	n/a	n/a	0	0	0
973.892	n/a	REC_WORD	486946	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
974.764	n/a	REC_WORD	487382	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	TURNIP	1521	n/a	n/a	0	0	0
975.582	n/a	REC_WORD	487791	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	4	TROMBONE	1508	n/a	n/a	0	0	0
1008.252	n/a	DISTRACTOR	504126	n/a	LTP307	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1008.252	n/a	START	504126	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1008.266	n/a	PROB	504133	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	21	7	6	8
1011.652	n/a	PROB	505826	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	16	4	7	5
1013.12	n/a	PROB	506560	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	10	1	2	7
1014.388	n/a	PROB	507194	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	20	8	9	3
1015.956	n/a	PROB	507978	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	17	4	9	4
1017.606	n/a	PROB	508803	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	13	2	9	2
1019.174	n/a	PROB	509587	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	18	7	3	8
1020.408	n/a	PROB	510204	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	6	1	3	2
1021.46	n/a	PROB	510730	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	13	3	5	5
1022.626	n/a	PROB	511313	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	20	6	6	8
1024.344	n/a	PROB	512172	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	19	9	1	9
1025.496	n/a	PROB	512748	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	13	1	4	8
1026.614	n/a	PROB	513307	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	13	1	5	7
1027.732	n/a	PROB	513866	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	13	2	3	7
1029.2	n/a	PROB	514600	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	13	9	1	3
1030.416	n/a	PROB	515208	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	18	8	2	8
1031.734	n/a	STOP	515867	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1033.16	n/a	WORD	516580	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	SUMMIT	1405	n/a	n/a	0	0	0
1035.688	n/a	WORD	517844	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	SPHINX	1349	n/a	n/a	0	0	0
1038.498	n/a	WORD	519249	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	MISSILE	900	n/a	n/a	0	0	0
1041.218	n/a	WORD	520609	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	ATOM	55	n/a	n/a	0	0	0
1043.686	n/a	WORD	521843	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	POSSUM	1112	n/a	n/a	0	0	0
1046.414	n/a	WORD	523207	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	TEMPLE	1448	n/a	n/a	0	0	0
1049.15	n/a	WORD	524575	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	PATROL	1027	n/a	n/a	0	0	0
1051.61	n/a	WORD	525805	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	WARDROBE	1587	n/a	n/a	0	0	0
1054.086	n/a	WORD	527043	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	KIDNEY	776	n/a	n/a	0	0	0
1056.67	n/a	WORD	528335	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
1059.414	n/a	WORD	529707	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	LUNCH	849	n/a	n/a	0	0	0
1062.092	n/a	WORD	531046	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	TWIG	1527	n/a	n/a	0	0	0
1064.87	n/a	WORD	532435	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	DUST	508	n/a	n/a	0	0	0
1067.564	n/a	WORD	533782	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	GUITAR	670	n/a	n/a	0	0	0
1070.2	n/a	WORD	535100	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
1073.01	n/a	WORD	536505	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	GIFT	635	n/a	n/a	0	0	0
1075.636	n/a	WORD	537818	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	FIREPLACE	570	n/a	n/a	0	0	0
1078.338	n/a	WORD	539169	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
1081.024	n/a	WORD	540512	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	BOYFRIEND	162	n/a	n/a	0	0	0
1083.636	n/a	WORD	541818	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	PORTRAIT	1111	n/a	n/a	0	0	0
1086.24	n/a	WORD	543120	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	MARINE	869	n/a	n/a	0	0	0
1088.73	n/a	WORD	544365	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
1091.2	n/a	WORD	545600	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	NEUTRON	947	n/a	n/a	0	0	0
1093.868	n/a	WORD	546934	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	LOVER	846	n/a	n/a	0	0	0
1095.482	n/a	START	547741	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1096.53	n/a	DISTRACTOR	548265	n/a	LTP307	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1096.536	n/a	PROB	548268	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	7	12	6	4	2
1098.502	n/a	PROB	549251	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	7	11	4	3	4
1100.504	n/a	PROB	550252	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	7	24	8	9	9
1103.342	n/a	PROB	551671	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	7	19	8	8	3
1104.758	n/a	PROB	552379	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	7	20	5	7	8
1106.526	n/a	PROB	553263	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	7	13	3	4	6
1108.444	n/a	PROB	554222	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	7	20	8	7	5
1110.046	n/a	PROB	555023	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	7	21	7	6	8
1111.646	n/a	PROB	555823	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	7	20	8	4	8
1113.23	n/a	PROB	556615	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	7	15	7	5	3
1114.616	n/a	PROB	557308	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	7	21	8	5	8
1116.566	n/a	PROB	558283	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	7	16	4	8	4
1117.998	n/a	STOP	558999	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1121.222	n/a	REC_START	560611	n/a	LTP307	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1122.31	n/a	REC_WORD	561155	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	SUMMIT	1405	n/a	n/a	0	0	0
1123.274	n/a	REC_WORD	561637	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	MISSILE	900	n/a	n/a	0	0	0
1124.482	n/a	REC_WORD	562241	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	ATOM	55	n/a	n/a	0	0	0
1125.402	n/a	REC_WORD	562701	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	NEUTRON	947	n/a	n/a	0	0	0
1126.706	n/a	REC_WORD	563353	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	WARDROBE	1587	n/a	n/a	0	0	0
1127.946	n/a	REC_WORD	563973	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	SPHINX	1349	n/a	n/a	0	0	0
1128.91	n/a	REC_WORD	564455	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	POSSUM	1112	n/a	n/a	0	0	0
1129.678	n/a	REC_WORD	564839	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
1130.914	n/a	REC_WORD	565457	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	PATROL	1027	n/a	n/a	0	0	0
1131.928	n/a	REC_WORD	565964	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
1132.798	n/a	REC_WORD	566399	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	GIFT	635	n/a	n/a	0	0	0
1133.678	n/a	REC_WORD	566839	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	DUST	508	n/a	n/a	0	0	0
1135.952	n/a	REC_WORD	567976	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	GUITAR	670	n/a	n/a	0	0	0
1136.762	n/a	REC_WORD	568381	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	FIREPLACE	570	n/a	n/a	0	0	0
1137.762	n/a	REC_WORD_VV	568881	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1138.844	n/a	REC_WORD	569422	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
1140.538	n/a	REC_WORD	570269	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	BOYFRIEND	162	n/a	n/a	0	0	0
1141.418	n/a	REC_WORD	570709	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	LOVER	846	n/a	n/a	0	0	0
1152.694	n/a	REC_WORD	576347	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	TWIG	1527	n/a	n/a	0	0	0
1162.916	n/a	REC_WORD	581458	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	5	TEMPLE	1448	n/a	n/a	0	0	0
1211.69	n/a	WORD	605845	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	HOUND	724	n/a	n/a	0	0	0
1214.182	n/a	WORD	607091	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	RATTLE	1170	n/a	n/a	0	0	0
1216.78	n/a	WORD	608390	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	STREAM	1392	n/a	n/a	0	0	0
1219.282	n/a	WORD	609641	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	TRUCK	1512	n/a	n/a	0	0	0
1222.0	n/a	WORD	611000	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	COBRA	336	n/a	n/a	0	0	0
1224.724	n/a	WORD	612362	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1227.27	n/a	WORD	613635	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	SWIMMER	1420	n/a	n/a	0	0	0
1229.99	n/a	WORD	614995	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	PISTON	1076	n/a	n/a	0	0	0
1232.592	n/a	WORD	616296	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	PEANUT	1032	n/a	n/a	0	0	0
1235.094	n/a	WORD	617547	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	HOSTESS	723	n/a	n/a	0	0	0
1237.712	n/a	WORD	618856	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	TREAT	1501	n/a	n/a	0	0	0
1240.482	n/a	WORD	620241	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	BEAKER	104	n/a	n/a	0	0	0
1243.154	n/a	WORD	621577	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	CHEMIST	292	n/a	n/a	0	0	0
1245.786	n/a	WORD	622893	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	PANTHER	1009	n/a	n/a	0	0	0
1248.322	n/a	WORD	624161	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	OYSTER	995	n/a	n/a	0	0	0
1251.072	n/a	WORD	625536	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	IGLOO	734	n/a	n/a	0	0	0
1253.826	n/a	WORD	626913	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	KLEENEX	782	n/a	n/a	0	0	0
1256.61	n/a	WORD	628305	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	REBEL	1172	n/a	n/a	0	0	0
1259.196	n/a	WORD	629598	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1261.888	n/a	WORD	630944	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	MOTEL	919	n/a	n/a	0	0	0
1264.45	n/a	WORD	632225	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	INMATE	738	n/a	n/a	0	0	0
1266.926	n/a	WORD	633463	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	DRAGON	492	n/a	n/a	0	0	0
1269.488	n/a	WORD	634744	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	MONSTER	912	n/a	n/a	0	0	0
1272.18	n/a	WORD	636090	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	SALMON	1227	n/a	n/a	0	0	0
1273.792	n/a	START	636896	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1274.924	n/a	DISTRACTOR	637462	n/a	LTP307	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1274.932	n/a	PROB	637466	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	8	17	9	3	5
1276.574	n/a	PROB	638287	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	8	13	6	1	6
1277.726	n/a	PROB	638863	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	8	11	2	1	8
1279.312	n/a	PROB	639656	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	8	11	7	1	3
1280.41	n/a	PROB	640205	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	8	22	8	9	6
1282.348	n/a	PROB	641174	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	8	18	7	3	8
1283.63	n/a	PROB	641815	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	8	14	4	3	7
1285.048	n/a	PROB	642524	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	8	15	2	5	9
1287.3	n/a	PROB	643650	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	8	13	8	2	3
1288.618	n/a	PROB	644309	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	8	23	9	7	7
1292.188	n/a	PROB	646094	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	8	14	7	2	5
1293.488	n/a	PROB	646744	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	8	21	8	6	7
1295.174	n/a	PROB	647587	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	8	13	5	5	3
1296.402	n/a	STOP	648201	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1299.562	n/a	REC_START	649781	n/a	LTP307	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1300.186	n/a	REC_WORD	650093	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	HOUND	724	n/a	n/a	0	0	0
1301.098	n/a	REC_WORD	650549	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	PEANUT	1032	n/a	n/a	0	0	0
