mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1853143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1997392	REC_START	n/a	LTP337	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1998787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1999637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2000507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2001452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2008494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2017687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2022300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2075806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2079837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2083952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2104276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	DONKEY	484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2108408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2116271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2124466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2128365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2132479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2136345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2142326	REC_START	n/a	LTP337	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2143604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2144388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2146197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2147308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2148776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2149835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2168146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2170342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2171331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2220589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2232984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2256840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2276964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2280946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2286877	REC_START	n/a	LTP337	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2288345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2289280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
2291721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2295081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2306987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307987	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2365774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433277	REC_START	n/a	LTP337	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511507	REST_REWET	n/a	LTP337	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767361	REC_START	n/a	LTP337	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767375	RECOG_LURE	n/a	LTP337	ltpFR	3	1	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
2769084	RECOG_RESP	n/a	LTP337	ltpFR	3	1	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770018	RECOG_CONF	n/a	LTP337	ltpFR	3	1	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
2771789	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
2772615	RECOG_RESP	n/a	LTP337	ltpFR	3	1	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773738	RECOG_CONF	n/a	LTP337	ltpFR	3	1	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
2775371	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
2776150	RECOG_RESP	n/a	LTP337	ltpFR	3	1	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2777228	RECOG_CONF	n/a	LTP337	ltpFR	3	1	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
2778753	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	1	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
2779510	RECOG_RESP	n/a	LTP337	ltpFR	3	1	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2780628	RECOG_CONF	n/a	LTP337	ltpFR	3	1	1	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
2782201	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	1	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
2783015	RECOG_RESP	n/a	LTP337	ltpFR	3	1	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2784038	RECOG_CONF	n/a	LTP337	ltpFR	3	1	1	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
2785665	RECOG_LURE	n/a	LTP337	ltpFR	3	1	n/a	TIGER	1467	2	n/a	n/a	n/a	n/a	n/a	n/a
2786539	RECOG_RESP	n/a	LTP337	ltpFR	3	1	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787553	RECOG_CONF	n/a	LTP337	ltpFR	3	1	n/a	TIGER	1467	2	n/a	n/a	n/a	n/a	n/a	n/a
2789231	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
2790135	RECOG_RESP	n/a	LTP337	ltpFR	3	1	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2791108	RECOG_CONF	n/a	LTP337	ltpFR	3	1	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
2792763	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
2793625	RECOG_RESP	n/a	LTP337	ltpFR	3	1	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2794555	RECOG_CONF	n/a	LTP337	ltpFR	3	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
2796228	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	1	MITTEN	902	2	0	n/a	n/a	n/a	n/a	n/a
2797614	RECOG_RESP	n/a	LTP337	ltpFR	3	1	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2798543	RECOG_CONF	n/a	LTP337	ltpFR	3	1	1	MITTEN	902	2	0	n/a	n/a	n/a	n/a	n/a
2800060	RECOG_LURE	n/a	LTP337	ltpFR	3	1	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
2800944	RECOG_RESP	n/a	LTP337	ltpFR	3	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801883	RECOG_CONF	n/a	LTP337	ltpFR	3	1	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
2803375	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	1	FARM	552	4	0	n/a	n/a	n/a	n/a	n/a
2804420	RECOG_RESP	n/a	LTP337	ltpFR	3	1	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2805358	RECOG_CONF	n/a	LTP337	ltpFR	3	1	1	FARM	552	4	0	n/a	n/a	n/a	n/a	n/a
2806990	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
2807865	RECOG_RESP	n/a	LTP337	ltpFR	3	1	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808818	RECOG_CONF	n/a	LTP337	ltpFR	3	1	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
2810554	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
2811300	RECOG_RESP	n/a	LTP337	ltpFR	3	1	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2812245	RECOG_CONF	n/a	LTP337	ltpFR	3	1	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
2813787	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	0	GUM	672	2	0	n/a	n/a	n/a	n/a	n/a
2814574	RECOG_RESP	n/a	LTP337	ltpFR	3	1	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2815453	RECOG_CONF	n/a	LTP337	ltpFR	3	1	0	GUM	672	2	0	n/a	n/a	n/a	n/a	n/a
2817035	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	1	SALOON	1228	4	0	n/a	n/a	n/a	n/a	n/a
2818565	RECOG_RESP	n/a	LTP337	ltpFR	3	1	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
2819614	RECOG_CONF	n/a	LTP337	ltpFR	3	1	1	SALOON	1228	4	0	n/a	n/a	n/a	n/a	n/a
2821250	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	1	CANDIDATE	228	3	1	n/a	n/a	n/a	n/a	n/a
2822725	RECOG_RESP	n/a	LTP337	ltpFR	3	1	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2823656	RECOG_CONF	n/a	LTP337	ltpFR	3	1	1	CANDIDATE	228	3	1	n/a	n/a	n/a	n/a	n/a
2825265	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	0	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
