onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1032.33740234375	n/a	REC_WORD	2114227	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
1033.51953125	n/a	REC_WORD	2116648	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	STOVE	1388	n/a	n/a	0	0	0
1034.498046875	n/a	REC_WORD	2118652	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	KITCHEN	778	n/a	n/a	0	0	0
1039.2412109375	n/a	REC_WORD	2128366	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	DAUGHTER	442	n/a	n/a	0	0	0
1040.64990234375	n/a	REC_WORD	2131251	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	SHERIFF	1284	n/a	n/a	0	0	0
1041.89697265625	n/a	REC_WORD	2133805	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	MISTER	901	n/a	n/a	0	0	0
1043.51025390625	n/a	REC_WORD	2137109	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	SHORTS	1293	n/a	n/a	0	0	0
1051.1796875	n/a	REC_WORD	2152816	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	VIKING	1565	n/a	n/a	0	0	0
1121.16015625	n/a	DISTRACTOR	2296136	n/a	LTP376	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1121.16015625	n/a	START	2296136	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1121.17626953125	n/a	PROB	2296169	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	7	21	7	6	8
1127.23974609375	n/a	PROB	2308587	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	7	15	5	1	9
1128.6728515625	n/a	PROB	2311522	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	7	12	3	8	1
1131.07177734375	n/a	PROB	2316435	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	7	15	7	6	2
1134.20263671875	n/a	PROB	2322847	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	7	15	7	6	2
1136.0869140625	n/a	PROB	2326706	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	7	13	9	2	2
1139.41748046875	n/a	PROB	2333527	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	7	15	4	6	5
1145.15966796875	n/a	STOP	2345287	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1146.0146484375	n/a	WORD	2347038	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	SURVEY	1414	n/a	n/a	0	0	0
1148.74658203125	n/a	WORD	2352633	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	PECAN	1036	n/a	n/a	0	0	0
1151.4794921875	n/a	WORD	2358230	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	HORNET	718	n/a	n/a	0	0	0
1154.06103515625	n/a	WORD	2363517	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	WASP	1593	n/a	n/a	0	0	0
1156.693359375	n/a	WORD	2368908	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	COURSE	390	n/a	n/a	0	0	0
1159.2412109375	n/a	WORD	2374126	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	SWORD	1423	n/a	n/a	0	0	0
1162.0068359375	n/a	WORD	2379790	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	DANDRUFF	439	n/a	n/a	0	0	0
1164.63916015625	n/a	WORD	2385181	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	BIKE	125	n/a	n/a	0	0	0
1167.12109375	n/a	WORD	2390264	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	TUBA	1515	n/a	n/a	0	0	0
1169.56982421875	n/a	WORD	2395279	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	STAKE	1368	n/a	n/a	0	0	0
1172.3837890625	n/a	WORD	2401042	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	WRENCH	1625	n/a	n/a	0	0	0
1175.1337890625	n/a	WORD	2406674	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
1177.66552734375	n/a	WORD	2411859	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	PEANUT	1032	n/a	n/a	0	0	0
1180.4814453125	n/a	WORD	2417626	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	CLAMP	316	n/a	n/a	0	0	0
1183.1953125	n/a	WORD	2423184	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	TORTOISE	1486	n/a	n/a	0	0	0
1185.76220703125	n/a	WORD	2428441	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	MAMMAL	861	n/a	n/a	0	0	0
1188.2431640625	n/a	WORD	2433522	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
1190.9921875	n/a	WORD	2439152	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	PERFUME	1049	n/a	n/a	0	0	0
1193.59130859375	n/a	WORD	2444475	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	FIREPLACE	570	n/a	n/a	0	0	0
1196.09033203125	n/a	WORD	2449593	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	SCARECROW	1245	n/a	n/a	0	0	0
1198.88916015625	n/a	WORD	2455325	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	SALT	1229	n/a	n/a	0	0	0
1201.50390625	n/a	WORD	2460680	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	HUSBAND	728	n/a	n/a	0	0	0
1204.21875	n/a	WORD	2466240	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	SADDLE	1221	n/a	n/a	0	0	0
1206.90185546875	n/a	WORD	2471735	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	WAGON	1578	n/a	n/a	0	0	0
1208.51806640625	n/a	START	2475045	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1209.630859375	n/a	DISTRACTOR	2477324	n/a	LTP376	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1209.6337890625	n/a	PROB	2477330	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	15	5	3	7
1211.69970703125	n/a	PROB	2481561	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	11	1	8	2
1213.19775390625	n/a	PROB	2484629	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	23	7	9	6
1218.19482421875	n/a	PROB	2494863	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	21	5	7	9
1222.3935546875	n/a	PROB	2503462	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	10	4	2	4
1224.443359375	n/a	PROB	2507660	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	15	7	5	3
1226.59228515625	n/a	PROB	2512061	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	10	3	2	5
1229.59033203125	n/a	PROB	2518201	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	18	7	2	9
1232.0712890625	n/a	STOP	2523282	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234.3212890625	n/a	REC_START	2527890	n/a	LTP376	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1238.63720703125	n/a	REC_WORD	2536729	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	TORTOISE	1486	n/a	n/a	0	0	0
1239.6171875	n/a	REC_WORD	2538736	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	MAMMAL	861	n/a	n/a	0	0	0
1242.89111328125	n/a	REC_WORD	2545441	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
1245.48779296875	n/a	REC_WORD	2550759	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	PECAN	1036	n/a	n/a	0	0	0
1246.65771484375	n/a	REC_WORD	2553155	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	CASHEW	253	n/a	n/a	0	0	0
1324.7939453125	n/a	WORD	2713178	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	MUSTARD	935	n/a	n/a	0	0	0
1327.49267578125	n/a	WORD	2718705	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	TERMITE	1451	n/a	n/a	0	0	0
1329.9580078125	n/a	WORD	2723754	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	COCKTAIL	338	n/a	n/a	0	0	0
1332.73974609375	n/a	WORD	2729451	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1335.23779296875	n/a	WORD	2734567	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	SALAD	1224	n/a	n/a	0	0	0
1337.8544921875	n/a	WORD	2739926	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	OUTFIT	988	n/a	n/a	0	0	0
1340.51953125	n/a	WORD	2745384	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	MARKER	870	n/a	n/a	0	0	0
1343.08544921875	n/a	WORD	2750639	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	CANDY	230	n/a	n/a	0	0	0
1345.66748046875	n/a	WORD	2755927	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	CARRIAGE	248	n/a	n/a	0	0	0
1348.482421875	n/a	WORD	2761692	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	MOTOR	922	n/a	n/a	0	0	0
1351.064453125	n/a	WORD	2766980	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	GREASE	660	n/a	n/a	0	0	0
1353.71337890625	n/a	WORD	2772405	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	CONTRACT	368	n/a	n/a	0	0	0
1356.27734375	n/a	WORD	2777656	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	KETCHUP	771	n/a	n/a	0	0	0
1358.8271484375	n/a	WORD	2782878	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	LADDER	793	n/a	n/a	0	0	0
1361.55908203125	n/a	WORD	2788473	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	VALLEY	1545	n/a	n/a	0	0	0
1364.30712890625	n/a	WORD	2794101	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	ROOSTER	1209	n/a	n/a	0	0	0
1367.02294921875	n/a	WORD	2799663	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	BROOK	177	n/a	n/a	0	0	0
1369.5556640625	n/a	WORD	2804850	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	STREAM	1392	n/a	n/a	0	0	0
1372.087890625	n/a	WORD	2810036	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	APRON	35	n/a	n/a	0	0	0
1374.7197265625	n/a	WORD	2815426	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	MONSTER	912	n/a	n/a	0	0	0
1377.28369140625	n/a	WORD	2820677	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	WORLD	1622	n/a	n/a	0	0	0
1380.00048828125	n/a	WORD	2826241	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	POSSUM	1112	n/a	n/a	0	0	0
1382.44921875	n/a	WORD	2831256	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	HAMPER	682	n/a	n/a	0	0	0
1385.26318359375	n/a	WORD	2837019	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	TURKEY	1520	n/a	n/a	0	0	0
1386.88037109375	n/a	START	2840331	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1388.00830078125	n/a	DISTRACTOR	2842641	n/a	LTP376	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1388.01318359375	n/a	PROB	2842651	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	9	22	6	8	8
1390.87841796875	n/a	PROB	2848519	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	9	13	4	1	8
1393.06005859375	n/a	PROB	2852987	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	9	11	8	2	1
1394.25927734375	n/a	PROB	2855443	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	9	23	5	9	9
1396.72509765625	n/a	PROB	2860493	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	9	12	1	3	8
1399.0078125	n/a	PROB	2865168	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	9	15	6	1	8
1410.8798828125	n/a	STOP	2889482	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1412.8017578125	n/a	REC_START	2893418	n/a	LTP376	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1415.890625	n/a	REC_WORD	2899744	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	BROOK	177	n/a	n/a	0	0	0
1416.6787109375	n/a	REC_WORD	2901358	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	STREAM	1392	n/a	n/a	0	0	0
1419.72265625	n/a	REC_WORD	2907592	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	TURKEY	1520	n/a	n/a	0	0	0
1420.77734375	n/a	REC_WORD	2909752	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	POSSUM	1112	n/a	n/a	0	0	0
1503.25537109375	n/a	DISTRACTOR	3078667	n/a	LTP376	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1503.25537109375	n/a	START	3078667	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1503.2724609375	n/a	PROB	3078702	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	14	5	2	7
1505.455078125	n/a	PROB	3083172	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	12	6	1	5
1507.42138671875	n/a	PROB	3087199	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	17	5	4	8
1514.90087890625	n/a	PROB	3102517	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	12	6	3	3
1517.18212890625	n/a	PROB	3107189	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	12	3	4	5
1519.08203125	n/a	PROB	3111080	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	13	3	3	7
1522.345703125	n/a	PROB	3117764	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	17	1	9	7
1523.830078125	n/a	PROB	3120804	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	12	3	5	4
1525.880859375	n/a	STOP	3125004	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1528.0947265625	n/a	WORD	3129538	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	PATROL	1027	n/a	n/a	0	0	0
1530.85986328125	n/a	WORD	3135201	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	CHIPMUNK	304	n/a	n/a	0	0	0
1533.6416015625	n/a	WORD	3140898	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	TOASTER	1472	n/a	n/a	0	0	0
1536.33935546875	n/a	WORD	3146423	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	ORCHID	982	n/a	n/a	0	0	0
1538.9052734375	n/a	WORD	3151678	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1541.47119140625	n/a	WORD	3156933	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	MEDAL	885	n/a	n/a	0	0	0
1544.119140625	n/a	WORD	3162356	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	BABY	64	n/a	n/a	0	0	0
1546.568359375	n/a	WORD	3167372	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	OINTMENT	974	n/a	n/a	0	0	0
1549.31640625	n/a	WORD	3173000	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	RADISH	1158	n/a	n/a	0	0	0
1551.81591796875	n/a	WORD	3178119	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	SLIME	1327	n/a	n/a	0	0	0
1554.5810546875	n/a	WORD	3183782	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1557.080078125	n/a	WORD	3188900	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	OUTLAW	989	n/a	n/a	0	0	0
1559.8291015625	n/a	WORD	3194530	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	COTTAGE	384	n/a	n/a	0	0	0
1562.32666015625	n/a	WORD	3199645	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	CONVICT	371	n/a	n/a	0	0	0
1564.85986328125	n/a	WORD	3204833	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	CRUTCH	417	n/a	n/a	0	0	0
1567.29052734375	n/a	WORD	3209811	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	FINGER	567	n/a	n/a	0	0	0
1570.02392578125	n/a	WORD	3215409	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	SOFTBALL	1343	n/a	n/a	0	0	0
1572.78955078125	n/a	WORD	3221073	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1575.37060546875	n/a	WORD	3226359	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1578.16845703125	n/a	WORD	3232089	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	ELBOW	520	n/a	n/a	0	0	0
1580.66845703125	n/a	WORD	3237209	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1583.34912109375	n/a	WORD	3242699	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	SILK	1307	n/a	n/a	0	0	0
1586.13232421875	n/a	WORD	3248399	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	PIMPLE	1071	n/a	n/a	0	0	0
1588.68115234375	n/a	WORD	3253619	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	SODA	1341	n/a	n/a	0	0	0
1590.29638671875	n/a	START	3256927	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1591.34619140625	n/a	DISTRACTOR	3259077	n/a	LTP376	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1591.3623046875	n/a	PROB	3259110	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	13	4	6	3
1594.7451171875	n/a	PROB	3266038	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	19	5	5	9
1596.078125	n/a	PROB	3268768	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	15	7	4	4
1598.509765625	n/a	PROB	3273748	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	21	9	9	3
1600.94189453125	n/a	PROB	3278729	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	25	8	8	9
1605.3056640625	n/a	PROB	3287666	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	13	2	7	4
1607.90576171875	n/a	PROB	3292991	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	20	7	4	9
1611.45361328125	n/a	PROB	3300257	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	17	6	6	5
1614.12158203125	n/a	STOP	3305721	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1616.20166015625	n/a	REC_START	3309981	n/a	LTP376	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1618.57958984375	n/a	REC_WORD	3314851	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	BABY	64	n/a	n/a	0	0	0
1619.94921875	n/a	REC_WORD	3317656	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1620.6923828125	n/a	REC_WORD	3319178	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	PATROL	1027	n/a	n/a	0	0	0
1622.1591796875	n/a	REC_WORD	3322182	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	OINTMENT	974	n/a	n/a	0	0	0
1623.59521484375	n/a	REC_WORD	3325123	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	CRUTCH	417	n/a	n/a	0	0	0
1624.99609375	n/a	REC_WORD	3327992	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1625.98046875	n/a	REC_WORD	3330008	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	WRIST	1626	n/a	n/a	0	0	0
1627.6953125	n/a	REC_WORD	3333520	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	ELBOW	520	n/a	n/a	0	0	0
1629.38623046875	n/a	REC_WORD	3336983	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1637.18603515625	n/a	REC_WORD	3352957	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	CHIPMUNK	304	n/a	n/a	0	0	0
1706.67333984375	n/a	WORD	3495267	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	CLIMBER	323	n/a	n/a	0	0	0
1709.4892578125	n/a	WORD	3501034	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	DINER	467	n/a	n/a	0	0	0
1712.10400390625	n/a	WORD	3506389	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	FRUIT	610	n/a	n/a	0	0	0
1714.8359375	n/a	WORD	3511984	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	HIGHWAY	707	n/a	n/a	0	0	0
1717.4677734375	n/a	WORD	3517374	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	PAPER	1011	n/a	n/a	0	0	0
1720.10009765625	n/a	WORD	3522765	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	BLENDER	136	n/a	n/a	0	0	0
1722.81591796875	n/a	WORD	3528327	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	STOMACH	1384	n/a	n/a	0	0	0
1725.46484375	n/a	WORD	3533752	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	BRANCH	168	n/a	n/a	0	0	0
1727.9296875	n/a	WORD	3538800	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	MARINE	869	n/a	n/a	0	0	0
1730.74560546875	n/a	WORD	3544567	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	SEAFOOD	1260	n/a	n/a	0	0	0
1733.3095703125	n/a	WORD	3549818	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	TROMBONE	1508	n/a	n/a	0	0	0
1736.04248046875	n/a	WORD	3555415	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	DUSTPAN	509	n/a	n/a	0	0	0
1738.84130859375	n/a	WORD	3561147	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	CELLAR	267	n/a	n/a	0	0	0
1741.37255859375	n/a	WORD	3566331	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	PORK	1108	n/a	n/a	0	0	0
1744.13818359375	n/a	WORD	3571995	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	OYSTER	995	n/a	n/a	0	0	0
1746.68701171875	n/a	WORD	3577215	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	SPHINX	1349	n/a	n/a	0	0	0
1749.2353515625	n/a	WORD	3582434	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	TEMPLE	1448	n/a	n/a	0	0	0
1752.0009765625	n/a	WORD	3588098	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	BELLY	119	n/a	n/a	0	0	0
1754.5498046875	n/a	WORD	3593318	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	PLUTO	1092	n/a	n/a	0	0	0
1757.01611328125	n/a	WORD	3598369	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1759.61474609375	n/a	WORD	3603691	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	CUPBOARD	425	n/a	n/a	0	0	0
1762.36181640625	n/a	WORD	3609317	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	AIRPORT	13	n/a	n/a	0	0	0
1765.14453125	n/a	WORD	3615016	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	PILOT	1070	n/a	n/a	0	0	0
1767.91064453125	n/a	WORD	3620681	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	IGLOO	734	n/a	n/a	0	0	0
1769.52685546875	n/a	START	3623991	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1770.36279296875	n/a	DISTRACTOR	3625703	n/a	LTP376	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1770.37451171875	n/a	PROB	3625727	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	12	11	3	5	3
1775.00634765625	n/a	PROB	3635213	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	12	25	8	9	8
1777.95556640625	n/a	PROB	3641253	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	12	24	8	5	8
1780.97021484375	n/a	PROB	3647427	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	12	20	8	6	6
1783.76904296875	n/a	PROB	3653159	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	12	16	2	8	6
1785.40234375	n/a	PROB	3656504	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	12	23	6	8	9
1793.52587890625	n/a	STOP	3673141	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1795.4638671875	n/a	REC_START	3677110	n/a	LTP376	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1797.9208984375	n/a	REC_WORD	3682142	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	SPHINX	1349	n/a	n/a	0	0	0
