onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2670.05	n/a	PROB	1335025	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2671.814	n/a	PROB	1335907	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2673.488	n/a	PROB	1336744	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2675.168	n/a	PROB	1337584	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2676.716	n/a	PROB	1338358	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2678.49	n/a	PROB	1339245	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	147	1	8	8	n/a	n/a	n/a	n/a	n/a
2680.512	n/a	PROB	1340256	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2684.942	n/a	STOP	1342471	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.022	n/a	WORD	1343011	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	10	1	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689.028	n/a	START	1344514	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.976	n/a	PROB	1344988	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2691.666	n/a	PROB	1345833	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2693.49	n/a	PROB	1346745	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2695.328	n/a	PROB	1347664	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2697.036	n/a	PROB	1348518	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2698.624	n/a	PROB	1349312	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2700.548	n/a	PROB	1350274	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2702.794	n/a	PROB	1351397	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2704.158	n/a	STOP	1352079	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.924	n/a	WORD	1352962	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	10	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708.93	n/a	START	1354465	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.978	n/a	PROB	1354989	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2712.4	n/a	PROB	1356200	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2713.798	n/a	PROB	1356899	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2715.148	n/a	PROB	1357574	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2716.728	n/a	PROB	1358364	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2718.526	n/a	PROB	1359263	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2719.976	n/a	PROB	1359988	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2721.524	n/a	PROB	1360762	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2722.904	n/a	PROB	1361452	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2724.76	n/a	STOP	1362380	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.802	n/a	WORD	1362901	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	10	1	LABEL	790	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2728.808	n/a	START	1364404	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.932	n/a	PROB	1364966	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2731.33	n/a	PROB	1365665	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2732.852	n/a	PROB	1366426	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2734.784	n/a	PROB	1367392	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2736.04	n/a	PROB	1368020	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2738.246	n/a	PROB	1369123	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2739.902	n/a	PROB	1369951	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2741.45	n/a	PROB	1370725	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2743.352	n/a	STOP	1371676	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.604	n/a	REC_START	1373302	n/a	LTP133	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748.33	n/a	REC_WORD	1374165	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	10	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750.25	n/a	REC_WORD	1375125	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	10	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.822	n/a	REC_WORD	1375911	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	10	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758.014	n/a	REC_WORD	1379007	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	10	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.39	n/a	REC_WORD	1383195	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	10	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.74	n/a	REC_WORD	1407370	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	10	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.162	n/a	REC_WORD	1408081	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	10	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822.192	n/a	REST_REWET	1411096	n/a	LTP133	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.172	n/a	WORD	1652086	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	JACKET	747	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3308.376	n/a	WORD	1654188	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	BUCKLE	185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3312.462	n/a	WORD	1656231	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3316.292	n/a	WORD	1658146	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	ERASER	538	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3320.154	n/a	WORD	1660077	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	HOME	712	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3324.174	n/a	WORD	1662087	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	LITTER	832	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3328.32	n/a	WORD	1664160	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	JELLY	755	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3332.422	n/a	WORD	1666211	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	ALMANAC	17	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3336.478	n/a	WORD	1668239	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	LIBRARY	816	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3340.314	n/a	WORD	1670157	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	HOOD	714	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3344.234	n/a	WORD	1672117	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	COIN	343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3348.206	n/a	WORD	1674103	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3352.05	n/a	WORD	1676025	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3356.22	n/a	WORD	1678110	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	WAVE	1596	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3360.216	n/a	WORD	1680108	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	MOAT	903	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3364.294	n/a	WORD	1682147	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	SHOE	1288	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3367.3	n/a	START	1683650	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.274	n/a	PROB	1684137	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3369.872	n/a	PROB	1684936	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3371.578	n/a	PROB	1685789	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3372.794	n/a	PROB	1686397	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3374.576	n/a	PROB	1687288	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3376.108	n/a	PROB	1688054	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3378.754	n/a	PROB	1689377	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3380.136	n/a	PROB	1690068	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3383.3	n/a	STOP	1691650	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.04	n/a	REC_START	1692520	n/a	LTP133	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.934	n/a	REC_WORD	1693467	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.486	n/a	REC_WORD	1696743	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.652	n/a	REC_WORD	1705326	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.792	n/a	REC_WORD	1705896	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.804	n/a	REC_WORD	1706902	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.924	n/a	REC_WORD	1709962	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.658	n/a	REC_WORD	1721329	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	11	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.914	n/a	WORD	1731957	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3468.002	n/a	WORD	1734001	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3472.03	n/a	WORD	1736015	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	TANGERINE	1431	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3476.026	n/a	WORD	1738013	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3479.98	n/a	WORD	1739990	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3483.792	n/a	WORD	1741896	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3487.754	n/a	WORD	1743877	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	LASH	802	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3491.766	n/a	WORD	1745883	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	PARENT	1013	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3495.62	n/a	WORD	1747810	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	SCALLOP	1242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3499.616	n/a	WORD	1749808	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	KIWI	781	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3503.802	n/a	WORD	1751901	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	HAND	683	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3507.622	n/a	WORD	1753811	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3511.702	n/a	WORD	1755851	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3515.522	n/a	WORD	1757761	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3519.424	n/a	WORD	1759712	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	PARSLEY	1016	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3523.612	n/a	WORD	1761806	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	OREGANO	983	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3529.49	n/a	REC_START	1764745	n/a	LTP133	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.0	n/a	REC_WORD	1765500	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.094	n/a	REC_WORD	1766047	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.446	n/a	REC_WORD	1766723	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	OREGANO	983	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.922	n/a	REC_WORD	1767461	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.686	n/a	REC_WORD	1769343	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.89	n/a	REC_WORD	1769945	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.512	n/a	REC_WORD	1773256	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.614	n/a	REC_WORD	1775307	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.752	n/a	REC_WORD	1777376	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.42	n/a	REC_WORD	1779210	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.472	n/a	REC_WORD	1779736	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.202	n/a	REC_WORD	1782101	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	12	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.528	n/a	REC_START	1809764	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.314	n/a	FFR_REC_WORD	1810157	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.618	n/a	FFR_REC_WORD	1810809	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.09	n/a	FFR_REC_WORD	1811545	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.31	n/a	FFR_REC_WORD	1812655	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.916	n/a	FFR_REC_WORD	1813458	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.83	n/a	FFR_REC_WORD	1814915	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.58	n/a	FFR_REC_WORD	1819290	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.106	n/a	FFR_REC_WORD	1820053	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.876	n/a	FFR_REC_WORD	1822438	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.212	n/a	FFR_REC_WORD	1823106	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.616	n/a	FFR_REC_WORD	1826808	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.192	n/a	FFR_REC_WORD	1828596	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.014	n/a	FFR_REC_WORD	1829507	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.684	n/a	FFR_REC_WORD	1830342	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.376	n/a	FFR_REC_WORD	1831188	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.202	n/a	FFR_REC_WORD	1833101	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.59	n/a	FFR_REC_WORD	1833795	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.494	n/a	FFR_REC_WORD	1834747	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.456	n/a	FFR_REC_WORD	1839728	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.112	n/a	FFR_REC_WORD	1846556	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	OREGANO	983	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.702	n/a	FFR_REC_WORD	1847351	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.288	n/a	FFR_REC_WORD	1848144	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.516	n/a	FFR_REC_WORD	1849758	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.894	n/a	FFR_REC_WORD	1850447	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.554	n/a	FFR_REC_WORD	1857277	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.44	n/a	FFR_REC_WORD	1858720	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
