mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
854185	START	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
854201	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	17	1	9	7
855385	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	14	1	5	8
856385	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	12	1	2	9
857387	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	18	5	6	8
858787	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	14	2	7	5
860039	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	13	3	2	8
861306	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	13	8	1	4
862273	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	20	8	9	3
863557	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	17	8	6	5
864676	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	10	5	2	3
866027	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	21	9	6	6
867796	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	15	2	6	7
869078	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	11	5	5	1
869982	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	12	4	7	1
870999	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	18	3	8	7
872249	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	23	8	6	9
874366	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	15	5	9	1
875417	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	19	8	2	9
876586	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	12	3	3	6
877648	STOP	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	ROBBER	1197	n/a	n/a	0	0	0
882001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	OUTLAW	989	n/a	n/a	0	0	0
884792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	CLAMP	316	n/a	n/a	0	0	0
887572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	WHISTLE	1606	n/a	n/a	0	0	0
890108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	YARN	1631	n/a	n/a	0	0	0
892626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	RECORD	1176	n/a	n/a	0	0	0
895262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	BLOCKADE	137	n/a	n/a	0	0	0
897753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	COOKBOOK	373	n/a	n/a	0	0	0
900300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	AIRPORT	13	n/a	n/a	0	0	0
902768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	SPIDER	1351	n/a	n/a	0	0	0
905237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	SPARROW	1347	n/a	n/a	0	0	0
907806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	PERFUME	1049	n/a	n/a	0	0	0
910579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	PILOT	1070	n/a	n/a	0	0	0
913244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	MAILMAN	858	n/a	n/a	0	0	0
915813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	BRAKE	166	n/a	n/a	0	0	0
918349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	CASHEW	253	n/a	n/a	0	0	0
920923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	JUDGE	761	n/a	n/a	0	0	0
923504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
925973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	FIDDLE	561	n/a	n/a	0	0	0
928608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
931344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	ANKLE	24	n/a	n/a	0	0	0
934046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	LEG	809	n/a	n/a	0	0	0
936498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	BLACKBOARD	133	n/a	n/a	0	0	0
938968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	TABLET	1427	n/a	n/a	0	0	0
940585	START	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
941674	DISTRACTOR	n/a	LTP280	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
941686	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	12	6	2	4
943254	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	10	5	4	1
944387	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	12	4	6	2
945323	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	17	2	8	7
946455	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	18	3	8	7
947659	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	17	3	7	7
949027	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	18	5	7	6
950142	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	21	6	8	7
951645	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	11	3	4	4
952679	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	17	7	2	8
954213	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	14	4	3	7
956266	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	6	3	2	1
957184	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	14	2	7	5
958552	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	20	3	8	9
960569	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	16	9	4	3
963227	STOP	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966376	REC_START	n/a	LTP280	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
966778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	ROBBER	1197	n/a	n/a	0	0	0
967406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	OUTLAW	989	n/a	n/a	0	0	0
968291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	COOKBOOK	373	n/a	n/a	0	0	0
969351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	PIRATE	1074	n/a	n/a	0	0	0
976822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	SPARROW	1347	n/a	n/a	0	0	0
1056814	DISTRACTOR	n/a	LTP280	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1056815	START	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056831	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	10	3	2	5
1058263	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	21	5	8	8
1059699	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	15	4	5	6
1061019	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	21	7	7	7
1062051	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	18	8	1	9
1063117	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	13	1	8	4
1064252	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	15	4	5	6
1065320	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	21	4	9	8
1066788	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	14	5	7	2
1067874	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	21	5	7	9
1070256	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	18	8	8	2
1071374	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	20	9	2	9
1072676	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	18	9	3	6
1074176	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	14	4	2	8
1075378	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	16	6	4	6
1076613	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	2	6	6	6
1078016	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	13	3	6	4
1079368	STOP	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	DRESS	495	n/a	n/a	0	0	0
1084210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	AWARD	63	n/a	n/a	0	0	0
1086923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	ATLAS	53	n/a	n/a	0	0	0
1089590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	DRAWING	494	n/a	n/a	0	0	0
1092018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	FRAME	600	n/a	n/a	0	0	0
1094720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	CHAPEL	280	n/a	n/a	0	0	0
1097372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	PREACHER	1119	n/a	n/a	0	0	0
1100166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	GUARD	667	n/a	n/a	0	0	0
1102793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	POSTAGE	1113	n/a	n/a	0	0	0
1105303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	RAZOR	1171	n/a	n/a	0	0	0
1107747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	TWEEZERS	1526	n/a	n/a	0	0	0
1110224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	MISTER	901	n/a	n/a	0	0	0
1112920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1115494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	SANDWICH	1232	n/a	n/a	0	0	0
1118173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	VALLEY	1545	n/a	n/a	0	0	0
1120659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	HUMAN	726	n/a	n/a	0	0	0
1123377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	MILDEW	893	n/a	n/a	0	0	0
1125954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	LADY	794	n/a	n/a	0	0	0
1128632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	CLOUD	328	n/a	n/a	0	0	0
1131391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1133961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	MILK	895	n/a	n/a	0	0	0
1136573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	PARENT	1013	n/a	n/a	0	0	0
1139192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1141845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	BUTCHER	203	n/a	n/a	0	0	0
1143450	START	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1144278	DISTRACTOR	n/a	LTP280	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1144284	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	27	9	9	9
1145618	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	12	7	2	3
1147503	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	13	3	5	5
1148854	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	17	6	8	3
1150339	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	5	2	2	1
1151239	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	20	9	9	2
1152423	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	12	5	1	6
1153425	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	8	1	4	3
1154493	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	10	1	8	1
1155692	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	11	4	4	3
1156745	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	20	5	8	7
1157895	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	17	7	4	6
1159158	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	15	5	9	1
1160228	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	7	3	1	3
1161264	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	15	3	5	7
1162565	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	7	1	1	5
1163583	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	13	6	6	1
1164650	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	19	9	3	7
1166484	STOP	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1169217	REC_START	n/a	LTP280	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1169693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	HUMAN	726	n/a	n/a	0	0	0
1170284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	LADY	794	n/a	n/a	0	0	0
1170781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	SANDWICH	1232	n/a	n/a	0	0	0
1171644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	VALLEY	1545	n/a	n/a	0	0	0
1173797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	MILDEW	893	n/a	n/a	0	0	0
1177719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	DRESS	495	n/a	n/a	0	0	0
1178151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	AWARD	63	n/a	n/a	0	0	0
1179569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	ATLAS	53	n/a	n/a	0	0	0
1180358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	DRAWING	494	n/a	n/a	0	0	0
1259677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	AGENT	10	n/a	n/a	0	0	0
1262113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	DORM	488	n/a	n/a	0	0	0
1264815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	SUNRISE	1407	n/a	n/a	0	0	0
1267383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	BUCKET	184	n/a	n/a	0	0	0
1270135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	ICEBERG	731	n/a	n/a	0	0	0
1272855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	COIN	343	n/a	n/a	0	0	0
1275273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	PATROL	1027	n/a	n/a	0	0	0
1277808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	BADGE	68	n/a	n/a	0	0	0
1280526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	ACTOR	5	n/a	n/a	0	0	0
1283034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	TEMPLE	1448	n/a	n/a	0	0	0
1285581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	PISTOL	1075	n/a	n/a	0	0	0
1288116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	PATIENT	1024	n/a	n/a	0	0	0
1290752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	LEADER	807	n/a	n/a	0	0	0
1293371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	STREAM	1392	n/a	n/a	0	0	0
1296028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	ISLAND	745	n/a	n/a	0	0	0
1298564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1301049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1303846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	BANK	83	n/a	n/a	0	0	0
1306582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	SHELTER	1282	n/a	n/a	0	0	0
1309066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
1311792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1314377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1317046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	BRICK	172	n/a	n/a	0	0	0
1319625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	PLUTO	1092	n/a	n/a	0	0	0
1321234	START	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1322062	DISTRACTOR	n/a	LTP280	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1322067	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	21	5	8	8
1323810	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	18	6	3	9
1325545	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	18	6	7	5
1327197	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	16	5	3	8
1328380	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	15	7	6	2
1329900	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	15	3	3	9
1331367	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	17	6	4	7
1332484	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	20	9	8	3
1333837	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	11	2	2	7
1334954	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	8	3	1	4
1335937	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	11	1	5	5
1336839	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	15	5	3	7
1338374	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	13	5	3	5
1339573	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	17	8	4	5
1340859	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	18	2	8	8
1342158	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	18	7	6	5
1345234	STOP	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1347048	REC_START	n/a	LTP280	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1348192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1349055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1361648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	AGENT	10	n/a	n/a	0	0	0
1363347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	BADGE	68	n/a	n/a	0	0	0
1364105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	PATROL	1027	n/a	n/a	0	0	0
1364715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	PISTOL	1075	n/a	n/a	0	0	0
1365426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	ACTOR	5	n/a	n/a	0	0	0
1383400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	SUNRISE	1407	n/a	n/a	0	0	0
1437519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	HARP	689	n/a	n/a	0	0	0
1440270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1442789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	BRIEFCASE	175	n/a	n/a	0	0	0
1445542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	ACTRESS	6	n/a	n/a	0	0	0
1448211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	FIREMAN	569	n/a	n/a	0	0	0
1450746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	DRILL	497	n/a	n/a	0	0	0
1453298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	PICTURE	1061	n/a	n/a	0	0	0
1455918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	CAPTIVE	240	n/a	n/a	0	0	0
1458436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	INMATE	738	n/a	n/a	0	0	0
1461055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	PASTA	1021	n/a	n/a	0	0	0
1463574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	PAPER	1011	n/a	n/a	0	0	0
1466242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1469045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	RIVER	1194	n/a	n/a	0	0	0
1471848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	SODA	1341	n/a	n/a	0	0	0
1474666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	FLASK	576	n/a	n/a	0	0	0
1477435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	WORLD	1622	n/a	n/a	0	0	0
1480071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	SALAD	1224	n/a	n/a	0	0	0
1482589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1485025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	SERVER	1272	n/a	n/a	0	0	0
1487560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	CHEST	295	n/a	n/a	0	0	0
1490278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	PORTRAIT	1111	n/a	n/a	0	0	0
1493081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	NOVEL	960	n/a	n/a	0	0	0
1495834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	POWDER	1117	n/a	n/a	0	0	0
1498571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	CANDY	230	n/a	n/a	0	0	0
1500188	START	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1501040	DISTRACTOR	n/a	LTP280	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1501053	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	13	4	7	2
1502387	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	15	2	9	4
1504623	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	12	4	7	1
1505639	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	17	7	5	5
1507392	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	17	9	5	3
1509325	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	10	5	1	4
1510343	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	13	5	5	3
1511662	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	20	9	4	7
1513078	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	15	7	2	6
1514514	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	16	8	5	3
1515615	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	18	8	8	2
1516918	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	14	6	3	5
1518018	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	13	3	6	4
1519902	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	19	5	5	9
1520920	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	15	6	1	8
1521870	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	13	4	8	1
1522810	STOP	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1525992	REC_START	n/a	LTP280	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
