onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2122.426	n/a	WORD	1061213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2126.61	n/a	WORD	1063305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2130.724	n/a	WORD	1065362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2134.74	n/a	WORD	1067370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2140.714	n/a	REC_START	1070357	n/a	LTP267	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.138	n/a	REC_WORD	1071069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.248	n/a	REC_WORD	1071624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.504	n/a	REC_WORD	1072252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.698	n/a	REC_WORD	1072849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.27	n/a	REC_WORD	1073635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.574	n/a	REC_WORD	1074287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.12	n/a	REC_WORD	1075060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.612	n/a	REC_WORD	1075806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.012	n/a	REC_WORD	1076506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.182	n/a	REC_WORD	1079591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.29	n/a	REC_WORD	1080145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.368	n/a	REC_WORD	1081684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.534	n/a	REC_WORD	1082267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.368	n/a	REST_REWET	1108184	n/a	LTP267	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.452	n/a	WORD	1423226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2850.324	n/a	WORD	1425162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2854.154	n/a	WORD	1427077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2857.996	n/a	WORD	1428998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2862.002	n/a	WORD	1431001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865.894	n/a	WORD	1432947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2870.108	n/a	WORD	1435054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2874.008	n/a	WORD	1437004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878.012	n/a	WORD	1439006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882.094	n/a	WORD	1441047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2886.254	n/a	WORD	1443127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2890.352	n/a	WORD	1445176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2894.442	n/a	WORD	1447221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2898.618	n/a	WORD	1449309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2902.674	n/a	WORD	1451337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	BEARD	107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906.9	n/a	WORD	1453450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2912.69	n/a	REC_START	1456345	n/a	LTP267	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.072	n/a	REC_WORD	1457036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.058	n/a	REC_WORD	1457529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.3	n/a	REC_WORD	1458150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.948	n/a	REC_WORD	1460474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.472	n/a	REC_WORD	1462236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.402	n/a	REC_WORD	1464201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.0	n/a	REC_WORD	1465000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.364	n/a	REC_WORD	1465682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.018	n/a	REC_WORD	1466509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.026	n/a	REC_WORD	1468013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.782	n/a	REC_WORD	1488391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.08	n/a	WORD	1499040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002.13	n/a	WORD	1501065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006.328	n/a	WORD	1503164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010.176	n/a	WORD	1505088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014.316	n/a	WORD	1507158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3018.374	n/a	WORD	1509187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022.256	n/a	WORD	1511128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026.422	n/a	WORD	1513211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030.278	n/a	WORD	1515139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3034.47	n/a	WORD	1517235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3038.426	n/a	WORD	1519213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3042.468	n/a	WORD	1521234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046.482	n/a	WORD	1523241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3050.388	n/a	WORD	1525194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054.318	n/a	WORD	1527159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058.536	n/a	WORD	1529268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.62	n/a	REC_START	1532310	n/a	LTP267	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.686	n/a	REC_WORD	1532843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.892	n/a	REC_WORD	1533446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.292	n/a	REC_WORD	1534146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.77	n/a	REC_WORD	1534885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.254	n/a	REC_WORD	1535627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.484	n/a	REC_WORD	1536242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.912	n/a	REC_WORD	1536956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.316	n/a	REC_WORD	1537658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.536	n/a	REC_WORD	1538268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.626	n/a	REC_WORD	1540813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	14	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.626	n/a	WORD	1593313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3190.684	n/a	WORD	1595342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3194.89	n/a	WORD	1597445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3198.756	n/a	WORD	1599378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3202.654	n/a	WORD	1601327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3206.584	n/a	WORD	1603292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3210.484	n/a	WORD	1605242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3214.6	n/a	WORD	1607300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3218.782	n/a	WORD	1609391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3222.99	n/a	WORD	1611495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3226.94	n/a	WORD	1613470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3230.946	n/a	WORD	1615473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	MONEY	908	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3234.91	n/a	WORD	1617455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	POCKETBOOK	1094	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3239.084	n/a	WORD	1619542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3242.95	n/a	WORD	1621475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	ELECTRICIAN	521	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3244.078	n/a	KEY_MSG	1622039	n/a	LTP267	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.822	n/a	WORD	1623411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3252.738	n/a	REC_START	1626369	n/a	LTP267	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.08	n/a	REC_WORD	1627540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.628	n/a	REC_WORD	1628314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.188	n/a	REC_WORD	1631594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.75	n/a	REC_WORD	1632375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.404	n/a	REC_WORD	1633202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.398	n/a	REC_WORD	1634199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.712	n/a	REC_WORD	1635356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.794	n/a	REC_WORD	1636397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.484	n/a	REC_WORD	1637242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.442	n/a	REC_WORD	1638221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	0	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.798	n/a	REC_WORD	1641399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	15	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.13	n/a	WORD	1675565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3354.962	n/a	WORD	1677481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3359.084	n/a	WORD	1679542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3363.276	n/a	WORD	1681638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3367.174	n/a	WORD	1683587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3371.006	n/a	WORD	1685503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3375.088	n/a	WORD	1687544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3379.004	n/a	WORD	1689502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3382.86	n/a	WORD	1691430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3387.058	n/a	WORD	1693529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3391.072	n/a	WORD	1695536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3395.056	n/a	WORD	1697528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3399.164	n/a	WORD	1699582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3403.312	n/a	WORD	1701656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3407.36	n/a	WORD	1703680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3411.276	n/a	WORD	1705638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3417.326	n/a	REC_START	1708663	n/a	LTP267	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.144	n/a	REC_WORD	1709072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.736	n/a	REC_WORD	1709868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.04	n/a	REC_WORD	1710520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.296	n/a	REC_WORD	1711148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.45	n/a	REC_WORD	1711725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.902	n/a	REC_WORD	1712951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.532	n/a	REC_WORD	1715766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.112	n/a	REC_WORD	1724056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.154	n/a	REC_WORD	1726077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.408	n/a	REC_WORD	1726704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.546	n/a	REC_WORD	1734773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	16	0	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.368	n/a	REC_START	1756684	n/a	LTP267	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.23	n/a	FFR_REC_WORD	1757115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.378	n/a	FFR_REC_WORD	1757689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.174	n/a	FFR_REC_WORD	1758587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.032	n/a	FFR_REC_WORD	1760016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.148	n/a	FFR_REC_WORD	1761074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.052	n/a	FFR_REC_WORD	1762026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
