mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
654054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
656741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
659226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	COURSE	390	n/a	n/a	0	0	0
661878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
664614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
666223	START	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
667095	DISTRACTOR	n/a	LTP303	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
667105	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	18	5	6	7
669557	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	12	1	2	9
671058	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	10	8	1	1
672444	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	9	7	1	1
674245	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	14	7	3	4
675445	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	8	4	3	1
678598	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	7	1	1	5
679849	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	12	1	3	8
681717	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	13	1	7	5
683386	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	13	3	7	3
684454	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	17	2	6	9
686688	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	21	7	8	6
688490	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	13	5	1	7
689925	STOP	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692009	REC_START	n/a	LTP303	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
693233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	FRANCE	601	n/a	n/a	0	0	0
694213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	SUPPER	1411	n/a	n/a	0	0	0
695206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	DRINK	498	n/a	n/a	0	0	0
696238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	GALLON	618	n/a	n/a	0	0	0
697321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	PAIL	1002	n/a	n/a	0	0	0
698414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
700292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
701479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	ROOSTER	1209	n/a	n/a	0	0	0
702532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
704035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	BROOK	177	n/a	n/a	0	0	0
704990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	BATHTUB	100	n/a	n/a	0	0	0
706188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	PAPER	1011	n/a	n/a	0	0	0
707356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	MARKET	871	n/a	n/a	0	0	0
710959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	CITRUS	313	n/a	n/a	0	0	0
712170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	LILY	821	n/a	n/a	0	0	0
716960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	SUITCASE	1403	n/a	n/a	0	0	0
718229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	JURY	766	n/a	n/a	0	0	0
719321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	WITNESS	1618	n/a	n/a	0	0	0
721733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	BREAST	171	n/a	n/a	0	0	0
722739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
726554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	COVER	-1	n/a	n/a	0	0	0
727577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
730666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
731849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
782483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	PARROT	1015	n/a	n/a	0	0	0
785134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	SHORTCAKE	1292	n/a	n/a	0	0	0
787620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
790239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	DORM	488	n/a	n/a	0	0	0
793040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	VAGRANT	1544	n/a	n/a	0	0	0
795743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
798329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
800831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TUBA	1515	n/a	n/a	0	0	0
803383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	OINTMENT	974	n/a	n/a	0	0	0
806020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
808820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TROUT	1511	n/a	n/a	0	0	0
811259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	WINDOW	1611	n/a	n/a	0	0	0
814040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	GUITAR	670	n/a	n/a	0	0	0
816747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TROMBONE	1508	n/a	n/a	0	0	0
819279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TYPIST	1532	n/a	n/a	0	0	0
821815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	GAZELLE	628	n/a	n/a	0	0	0
824266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	RECORD	1176	n/a	n/a	0	0	0
826718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
829174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	CREATURE	403	n/a	n/a	0	0	0
831827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	PLASTER	1085	n/a	n/a	0	0	0
834358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	BUCKET	184	n/a	n/a	0	0	0
837013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
839650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	KEEPER	769	n/a	n/a	0	0	0
842197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	ROBBER	1197	n/a	n/a	0	0	0
843805	START	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
844766	DISTRACTOR	n/a	LTP303	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
844771	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	15	9	4	2
847267	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	14	2	4	8
848434	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	9	4	1	4
850786	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	12	1	2	9
852086	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	19	8	7	4
853622	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	13	5	6	2
855105	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	10	8	1	1
856374	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	12	6	2	4
857793	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	19	5	6	8
859561	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	13	7	4	2
861246	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	24	8	9	7
863596	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	11	1	3	7
864898	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	22	9	9	4
866340	STOP	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869720	REC_START	n/a	LTP303	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
870906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	PARROT	1015	n/a	n/a	0	0	0
872048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	SHORTCAKE	1292	n/a	n/a	0	0	0
873408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
876094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	VAGRANT	1544	n/a	n/a	0	0	0
877549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
878876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
891855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TUBA	1515	n/a	n/a	0	0	0
893141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	OINTMENT	974	n/a	n/a	0	0	0
894434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
895766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TROUT	1511	n/a	n/a	0	0	0
896991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	WINDOW	1611	n/a	n/a	0	0	0
898182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	GUITAR	670	n/a	n/a	0	0	0
899506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TROMBONE	1508	n/a	n/a	0	0	0
900794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TYPIST	1532	n/a	n/a	0	0	0
901907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	GAZELLE	628	n/a	n/a	0	0	0
903056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	RECORD	1176	n/a	n/a	0	0	0
904343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
906608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	PLASTER	1085	n/a	n/a	0	0	0
907826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	CREATURE	403	n/a	n/a	0	0	0
910674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	BUCKET	184	n/a	n/a	0	0	0
912089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
913304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	ROBBER	1197	n/a	n/a	0	0	0
915552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	KEEPER	769	n/a	n/a	0	0	0
960156	DISTRACTOR	n/a	LTP303	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
960156	START	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
960170	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	19	8	2	9
961556	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	7	1	5	1
962639	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	13	6	4	3
963608	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	17	9	2	6
965896	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
968213	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	13	9	1	3
969279	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	12	1	6	5
970530	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	12	6	4	2
972115	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	13	2	9	2
973365	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	16	7	5	4
975851	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	11	1	8	2
976984	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	18	7	8	3
978640	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	14	9	3	2
980642	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	20	8	7	5
984156	STOP	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	CIGAR	308	n/a	n/a	0	0	0
987863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	DOUGHNUT	490	n/a	n/a	0	0	0
990348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	VENUS	1557	n/a	n/a	0	0	0
993016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	FOREST	593	n/a	n/a	0	0	0
995786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	DRAGON	492	n/a	n/a	0	0	0
998238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1000807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1003393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	YACHT	1629	n/a	n/a	0	0	0
1006077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	PIGMENT	1066	n/a	n/a	0	0	0
1008815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	SHOULDER	1294	n/a	n/a	0	0	0
1011283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1013968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	FLESH	579	n/a	n/a	0	0	0
1016771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	FRAGRANCE	599	n/a	n/a	0	0	0
1019256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	MUSTARD	935	n/a	n/a	0	0	0
1022024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1024594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1027313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1029764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	STOMACH	1384	n/a	n/a	0	0	0
1032333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	PERCH	1048	n/a	n/a	0	0	0
1034786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1037272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	TUNNEL	1519	n/a	n/a	0	0	0
1039971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	WAITER	1580	n/a	n/a	0	0	0
1042725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	RATTLE	1170	n/a	n/a	0	0	0
1045294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	SNAKE	1333	n/a	n/a	0	0	0
1046913	START	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1047815	DISTRACTOR	n/a	LTP303	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1047829	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	7	1	1	5
1049346	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	22	9	5	8
1051963	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	16	6	2	8
1053800	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	18	4	8	6
1055734	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	23	7	8	8
1058286	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	17	2	9	6
1060004	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	18	9	4	5
1061705	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	11	2	1	8
1062957	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	15	7	7	1
1064106	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	16	4	8	4
1065843	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	14	3	5	6
1067410	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	8	1	6	1
1068561	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	12	6	5	1
1069604	STOP	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072816	REC_START	n/a	LTP303	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1074219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	CIGAR	308	n/a	n/a	0	0	0
1075537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	DOUGHNUT	490	n/a	n/a	0	0	0
1076698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	VENUS	1557	n/a	n/a	0	0	0
1078025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	FOREST	593	n/a	n/a	0	0	0
1079709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	DRAGON	492	n/a	n/a	0	0	0
1081260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1082436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1083673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	YACHT	1629	n/a	n/a	0	0	0
1085979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	PIGMENT	1066	n/a	n/a	0	0	0
1088930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	SHOULDER	1294	n/a	n/a	0	0	0
1090347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1091449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	FLESH	579	n/a	n/a	0	0	0
1092760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	FRAGRANCE	599	n/a	n/a	0	0	0
1096349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1097951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1101340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	MUSTARD	935	n/a	n/a	0	0	0
1106224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	STOMACH	1384	n/a	n/a	0	0	0
1109907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	PERCH	1048	n/a	n/a	0	0	0
1110875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1112108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	TUNNEL	1519	n/a	n/a	0	0	0
1113818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	RATTLE	1170	n/a	n/a	0	0	0
1114618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	SNAKE	1333	n/a	n/a	0	0	0
1115601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	WAITER	1580	n/a	n/a	0	0	0
1163249	DISTRACTOR	n/a	LTP303	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1163250	START	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1163266	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	9	13	3	8	2
1165255	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	9	11	3	2	6
1167375	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	9	23	7	9	7
1170160	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	9	16	6	8	2
1171562	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	9	10	7	2	1
1172763	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	9	13	5	3	5
1174062	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	9	19	9	9	1
1175496	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	9	17	9	5	3
1177750	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	9	8	5	2	1
1179117	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	9	8	4	1	3
1180551	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	9	6	2	1	3
1182369	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	9	15	1	5	9
1183888	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	9	11	4	2	5
1187250	STOP	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	PISTOL	1075	n/a	n/a	0	0	0
1191060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	JELLY	755	n/a	n/a	0	0	0
1193830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	SPIDER	1351	n/a	n/a	0	0	0
1196562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	WASP	1593	n/a	n/a	0	0	0
1199297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	BARREL	91	n/a	n/a	0	0	0
1201916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	PRINCE	1124	n/a	n/a	0	0	0
1204635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	HIGHWAY	707	n/a	n/a	0	0	0
1207337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	RECEIPT	1173	n/a	n/a	0	0	0
1209843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	CABIN	211	n/a	n/a	0	0	0
1212642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	SHELTER	1282	n/a	n/a	0	0	0
1215228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	MISSILE	900	n/a	n/a	0	0	0
1217847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	SEAL	1262	n/a	n/a	0	0	0
1220316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	VALLEY	1545	n/a	n/a	0	0	0
1223034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	DAISY	435	n/a	n/a	0	0	0
1225754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1228439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	KNIFE	785	n/a	n/a	0	0	0
1231107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	ROCKET	1202	n/a	n/a	0	0	0
1233677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	RADISH	1158	n/a	n/a	0	0	0
1236480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	BEAST	108	n/a	n/a	0	0	0
1239098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	HORNET	718	n/a	n/a	0	0	0
1241551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	7	HIKER	708	n/a	n/a	0	0	0
