mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1946783	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950799	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1954705	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1958846	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1963044	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1967251	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1971158	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	GRAVEL	659	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1975007	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979039	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983129	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1989186	REC_START	n/a	LTP128	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990857	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991857	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115115	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118997	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122821	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126811	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130692	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134625	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138582	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142597	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146537	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150569	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154692	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158883	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162823	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166880	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170703	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174693	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180593	REC_START	n/a	LTP128	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2256173	REST_REWET	n/a	LTP128	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676932	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2680923	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2684805	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2688711	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2692860	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2696875	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2700857	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2704723	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2708588	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2712611	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2716627	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2720825	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2724882	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	HEADBAND	696	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2728997	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2732938	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2737069	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2742735	REC_START	n/a	LTP128	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	GRAVE	658	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868306	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2872455	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2876545	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2880635	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2884775	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2888832	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2892889	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2896863	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2900710	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2904659	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2908575	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2912681	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2916671	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2920613	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2924744	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2928675	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2934583	REC_START	n/a	LTP128	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035064	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3039154	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3043261	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	BANDAGE	79	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3047309	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3051516	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	NEWSPAPER	948	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3055356	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3059488	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3063620	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3067569	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3071567	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	CIGAR	308	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3075681	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3079638	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3083755	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3087836	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3091902	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3095742	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3101832	REC_START	n/a	LTP128	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	CIGAR	308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	BANDAGE	79	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	NEWSPAPER	948	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189767	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3193766	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197614	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
