mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
576832	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	12	7	4	1
577832	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	15	2	8	5
578831	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	8	4	2	2
579881	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	20	9	5	6
581196	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	22	7	6	9
582680	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	24	9	7	8
584795	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	9	6	1	2
586863	STOP	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
589844	REC_START	n/a	LTP369	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
592345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	VAGRANT	1544	n/a	n/a	0	0	0
593774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	GYMNAST	675	n/a	n/a	0	0	0
594271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	MEDAL	885	n/a	n/a	0	0	0
596180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	NOMAD	955	n/a	n/a	0	0	0
596820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	BULLET	194	n/a	n/a	0	0	0
598128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	ITEM	746	n/a	n/a	0	0	0
598710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	COBRA	336	n/a	n/a	0	0	0
600504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	TRUCK	1512	n/a	n/a	0	0	0
600958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	WASHER	1592	n/a	n/a	0	0	0
601450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	MACHINE	852	n/a	n/a	0	0	0
613102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	CHILD	299	n/a	n/a	0	0	0
613730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	PISTOL	1075	n/a	n/a	0	0	0
614302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	SUBWAY	1400	n/a	n/a	0	0	0
614988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	MISTER	901	n/a	n/a	0	0	0
615544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	CASKET	255	n/a	n/a	0	0	0
616979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	CLAMP	316	n/a	n/a	0	0	0
618065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	BINDER	127	n/a	n/a	0	0	0
621010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	COSTUME	383	n/a	n/a	0	0	0
621771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
625979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	OINTMENT	974	n/a	n/a	0	0	0
629059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	SLOPE	1328	n/a	n/a	0	0	0
629809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	CANYON	235	n/a	n/a	0	0	0
680317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	GOBLIN	645	n/a	n/a	0	0	0
682750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	SHELTER	1282	n/a	n/a	0	0	0
685499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	KEEPER	769	n/a	n/a	0	0	0
688296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	THIEF	1456	n/a	n/a	0	0	0
690813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	BANJO	82	n/a	n/a	0	0	0
693562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
696377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	COWBOY	395	n/a	n/a	0	0	0
699076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	FRUIT	610	n/a	n/a	0	0	0
701758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	APPLE	33	n/a	n/a	0	0	0
704373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	CLIMBER	323	n/a	n/a	0	0	0
706822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	BODY	145	n/a	n/a	0	0	0
709438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
711887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	BLOCKADE	137	n/a	n/a	0	0	0
714402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	IGLOO	734	n/a	n/a	0	0	0
717200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	BANK	83	n/a	n/a	0	0	0
720016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	CABBAGE	210	n/a	n/a	0	0	0
722448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	ROD	1203	n/a	n/a	0	0	0
725147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	ICEBERG	731	n/a	n/a	0	0	0
727596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	JUNGLE	764	n/a	n/a	0	0	0
730395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	PANTHER	1009	n/a	n/a	0	0	0
733010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	FLESH	579	n/a	n/a	0	0	0
735559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	HEADBAND	696	n/a	n/a	0	0	0
738340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	THREAD	1460	n/a	n/a	0	0	0
741140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	SWORD	1423	n/a	n/a	0	0	0
742756	START	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
743657	DISTRACTOR	n/a	LTP369	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
743672	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	9	3	5	1
746471	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	6	2	1	3
748103	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	12	4	4	6
749952	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	17	6	7	4
751418	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	12	1	8	3
752484	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	13	3	2	8
753684	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	18	5	4	9
754950	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	18	9	6	3
756682	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	12	6	2	4
758314	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	10	5	4	1
759864	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	8	5	1	2
761213	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	22	8	8	6
762763	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	15	8	2	5
763829	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	18	6	7	5
765029	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	11	4	3	4
766196	STOP	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
768578	REC_START	n/a	LTP369	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
773379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	HEADBAND	696	n/a	n/a	0	0	0
773956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	THREAD	1460	n/a	n/a	0	0	0
774964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	FLESH	579	n/a	n/a	0	0	0
776646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	PANTHER	1009	n/a	n/a	0	0	0
781928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	JUNGLE	764	n/a	n/a	0	0	0
784322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	ICEBERG	731	n/a	n/a	0	0	0
785028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	BANK	83	n/a	n/a	0	0	0
785460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	CABBAGE	210	n/a	n/a	0	0	0
786036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	ROD	1203	n/a	n/a	0	0	0
790626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	IGLOO	734	n/a	n/a	0	0	0
791249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	BLOCKADE	137	n/a	n/a	0	0	0
795243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	GOBLIN	645	n/a	n/a	0	0	0
795628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	SHELTER	1282	n/a	n/a	0	0	0
798714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	KEEPER	769	n/a	n/a	0	0	0
799484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	THIEF	1456	n/a	n/a	0	0	0
803561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	BANJO	82	n/a	n/a	0	0	0
805688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
807609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	COWBOY	395	n/a	n/a	0	0	0
808117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	FRUIT	610	n/a	n/a	0	0	0
809701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	APPLE	33	n/a	n/a	0	0	0
812428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	CLIMBER	323	n/a	n/a	0	0	0
813438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	BODY	145	n/a	n/a	0	0	0
814291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
859035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	GRAVE	658	n/a	n/a	0	0	0
861584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	MOTEL	919	n/a	n/a	0	0	0
864033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	SILK	1307	n/a	n/a	0	0	0
866498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	JOURNAL	760	n/a	n/a	0	0	0
869114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	POLICE	1098	n/a	n/a	0	0	0
871679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
874210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	WAITER	1580	n/a	n/a	0	0	0
877010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	MESSAGE	888	n/a	n/a	0	0	0
879825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	CRAB	397	n/a	n/a	0	0	0
882458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	SWAMP	1416	n/a	n/a	0	0	0
884956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	KNAPSACK	783	n/a	n/a	0	0	0
887755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	PASSAGE	1019	n/a	n/a	0	0	0
890253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	SKIRT	1319	n/a	n/a	0	0	0
892936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	TABLET	1427	n/a	n/a	0	0	0
895551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	PRINCESS	1125	n/a	n/a	0	0	0
898367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	HEDGE	699	n/a	n/a	0	0	0
900882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	RECORD	1176	n/a	n/a	0	0	0
903614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	HOSTESS	723	n/a	n/a	0	0	0
906262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	HARP	689	n/a	n/a	0	0	0
908945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	LACE	792	n/a	n/a	0	0	0
911677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	FOOTBALL	591	n/a	n/a	0	0	0
914376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	SOFTBALL	1343	n/a	n/a	0	0	0
917125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	CANDY	230	n/a	n/a	0	0	0
919940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	TREAT	1501	n/a	n/a	0	0	0
921556	START	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922563	DISTRACTOR	n/a	LTP369	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
922572	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	19	7	6	6
924138	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	12	3	7	2
925088	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	22	5	9	8
926320	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	9	3	3	3
927453	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	12	2	6	4
929452	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	24	8	9	7
930902	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	5	1	3	1
932200	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	14	8	5	1
933534	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	14	5	6	3
934633	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	12	3	6	4
936315	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	15	5	5	5
937499	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	19	7	8	4
938915	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	16	6	3	7
940031	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	22	6	7	9
941363	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	12	3	4	5
942780	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	13	2	7	4
944035	STOP	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947411	REC_START	n/a	LTP369	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
952750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	MOTEL	919	n/a	n/a	0	0	0
953623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	GRAVE	658	n/a	n/a	0	0	0
954318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	SILK	1307	n/a	n/a	0	0	0
955086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	JOURNAL	760	n/a	n/a	0	0	0
955655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	POLICE	1098	n/a	n/a	0	0	0
956138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
957570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	WAITER	1580	n/a	n/a	0	0	0
961567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	MESSAGE	888	n/a	n/a	0	0	0
962489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	CRAB	397	n/a	n/a	0	0	0
963965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
967688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	KNAPSACK	783	n/a	n/a	0	0	0
969772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	PASSAGE	1019	n/a	n/a	0	0	0
974457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	TABLET	1427	n/a	n/a	0	0	0
975460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	PRINCESS	1125	n/a	n/a	0	0	0
978694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	HOSTESS	723	n/a	n/a	0	0	0
980216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	HARP	689	n/a	n/a	0	0	0
981237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	LACE	792	n/a	n/a	0	0	0
983491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	CANDY	230	n/a	n/a	0	0	0
984150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	TREAT	1501	n/a	n/a	0	0	0
985966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	FOOTBALL	591	n/a	n/a	0	0	0
986886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	SOFTBALL	1343	n/a	n/a	0	0	0
1006975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	5	HEDGE	699	n/a	n/a	0	0	0
1037902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	LEADER	807	n/a	n/a	0	0	0
1040451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1043199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	TEMPLE	1448	n/a	n/a	0	0	0
1045948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	FRAGRANCE	599	n/a	n/a	0	0	0
1048431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	OFFICE	972	n/a	n/a	0	0	0
1051013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	PADDING	999	n/a	n/a	0	0	0
1053595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	SUSPECT	1415	n/a	n/a	0	0	0
1056144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	PEANUT	1032	n/a	n/a	0	0	0
1058643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	BARREL	91	n/a	n/a	0	0	0
1061458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	FOREST	593	n/a	n/a	0	0	0
1064239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	HIGHWAY	707	n/a	n/a	0	0	0
1066889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	MARSH	874	n/a	n/a	0	0	0
1069621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	DENIM	446	n/a	n/a	0	0	0
1072436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	ZIPPER	1636	n/a	n/a	0	0	0
1075234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	TABLE	1426	n/a	n/a	0	0	0
1078017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	ROBIN	1199	n/a	n/a	0	0	0
1080482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	GLOBE	641	n/a	n/a	0	0	0
1083164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	COMPASS	358	n/a	n/a	0	0	0
1085897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	PASTRY	1022	n/a	n/a	0	0	0
1088429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	COCKTAIL	338	n/a	n/a	0	0	0
1090944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	GIRL	637	n/a	n/a	0	0	0
1093593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	DANDRUFF	439	n/a	n/a	0	0	0
1096174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	BARLEY	88	n/a	n/a	0	0	0
1098841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	PERFUME	1049	n/a	n/a	0	0	0
1100457	START	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1101655	DISTRACTOR	n/a	LTP369	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1101673	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	9	4	3	2
1102922	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	5	1	1	3
1103805	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	18	9	2	7
1105071	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	12	6	5	1
1106120	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	16	8	3	5
1107252	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	11	8	1	2
1108553	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	17	8	1	8
1110002	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	21	7	9	5
1111818	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	20	6	9	5
1113117	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	18	9	1	8
1114216	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	11	6	4	1
1115182	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	19	5	6	8
1116315	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	11	6	2	3
1117365	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	13	2	5	6
1118515	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	12	6	3	3
1119864	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	17	2	8	7
1121130	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	19	6	7	6
1122380	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	19	8	4	7
1123545	STOP	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126227	REC_START	n/a	LTP369	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1128299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	PERFUME	1049	n/a	n/a	0	0	0
1128873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	BARLEY	88	n/a	n/a	0	0	0
1129374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	GIRL	637	n/a	n/a	0	0	0
1145542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	LEADER	807	n/a	n/a	0	0	0
1145991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1149513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	TEMPLE	1448	n/a	n/a	0	0	0
1150805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	OFFICE	972	n/a	n/a	0	0	0
1152228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	FRAGRANCE	599	n/a	n/a	0	0	0
1153345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	PADDING	999	n/a	n/a	0	0	0
1154335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	SUSPECT	1415	n/a	n/a	0	0	0
1157318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	PEANUT	1032	n/a	n/a	0	0	0
1158738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	BARREL	91	n/a	n/a	0	0	0
1159852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	FOREST	593	n/a	n/a	0	0	0
1161127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	HIGHWAY	707	n/a	n/a	0	0	0
1162429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	6	MARSH	874	n/a	n/a	0	0	0
