mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
704104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
705405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
707804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
712322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
753844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
755844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
759105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
773385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
777213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
781089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
785234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
789195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
793222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
797200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
801227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
805204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
821347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
825241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
829068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
833095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
838954	REC_START	n/a	LTP272	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
845247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
923311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
927372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
931283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
935277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
939486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
943697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
947641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
951568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
955579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
959623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
967977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
971971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985884	REC_START	n/a	LTP272	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137524	REC_START	n/a	LTP272	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1229221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1233315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1257263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287051	REC_START	n/a	LTP272	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1387534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1399450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	SWAMP	1416	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425910	KEY_MSG	n/a	LTP272	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
