onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3272.902	n/a	WORD	1636451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	11	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3275.916	n/a	START	1637958	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.98	n/a	PROB	1638490	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3278.062	n/a	PROB	1639031	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3279.278	n/a	PROB	1639639	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3281.308	n/a	PROB	1640654	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3284.286	n/a	PROB	1642143	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3287.416	n/a	PROB	1643708	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3291.916	n/a	STOP	1645958	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.974	n/a	WORD	1646487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	11	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3295.986	n/a	START	1647993	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.968	n/a	PROB	1648484	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3298.0	n/a	PROB	1649000	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3299.93	n/a	PROB	1649965	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3301.81	n/a	PROB	1650905	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3304.94	n/a	PROB	1652470	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3306.686	n/a	PROB	1653343	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3308.716	n/a	PROB	1654358	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3311.8	n/a	STOP	1655900	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.81	n/a	WORD	1656405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	11	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3315.824	n/a	START	1657912	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.822	n/a	PROB	1658411	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3318.136	n/a	PROB	1659068	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3319.318	n/a	PROB	1659659	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3321.548	n/a	PROB	1660774	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3323.728	n/a	PROB	1661864	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3330.408	n/a	STOP	1665204	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.864	n/a	WORD	1666432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	11	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3335.876	n/a	START	1667938	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.758	n/a	PROB	1668379	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3337.94	n/a	PROB	1668970	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3339.222	n/a	PROB	1669611	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3341.618	n/a	PROB	1670809	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3343.248	n/a	PROB	1671624	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3346.81	n/a	PROB	1673405	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3348.758	n/a	PROB	1674379	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3350.056	n/a	PROB	1675028	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3351.658	n/a	STOP	1675829	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.852	n/a	WORD	1676426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	11	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3355.864	n/a	START	1677932	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.78	n/a	PROB	1678390	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3359.226	n/a	PROB	1679613	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3361.04	n/a	PROB	1680520	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3364.568	n/a	PROB	1682284	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3365.65	n/a	PROB	1682825	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3368.862	n/a	PROB	1684431	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3371.13	n/a	STOP	1685565	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.972	n/a	WORD	1686486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	11	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3375.984	n/a	START	1687992	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.182	n/a	PROB	1688591	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	8	n/a	n/a	n/a	n/a	n/a
3381.11	n/a	PROB	1690555	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3383.34	n/a	PROB	1691670	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3385.104	n/a	PROB	1692552	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3386.752	n/a	PROB	1693376	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3388.2	n/a	PROB	1694100	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3391.984	n/a	STOP	1695992	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.892	n/a	REC_START	1696946	n/a	LTP227	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.396	n/a	REC_WORD	1699198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	11	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.194	n/a	REC_WORD	1699597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	11	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.958	n/a	REC_WORD	1699979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	11	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.886	n/a	REC_WORD	1700443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	11	n/a	SHOE	1288	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.742	n/a	REC_WORD	1704371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	11	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.798	n/a	REC_WORD	1705399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	11	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.372	n/a	REC_WORD	1705686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	11	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.87	n/a	REC_WORD	1708435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	11	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.968	n/a	REC_WORD	1713484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	11	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.202	n/a	WORD	1738101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3480.296	n/a	WORD	1740148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3484.174	n/a	WORD	1742087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3488.218	n/a	WORD	1744109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3492.178	n/a	WORD	1746089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3496.288	n/a	WORD	1748144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3500.35	n/a	WORD	1750175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3504.312	n/a	WORD	1752156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	PLAZA	1088	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3508.256	n/a	WORD	1754128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3512.166	n/a	WORD	1756083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3516.26	n/a	WORD	1758130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3520.486	n/a	WORD	1760243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3524.348	n/a	WORD	1762174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	DRILL	497	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3527.376	n/a	SLOW_MSG	1763688	n/a	LTP227	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.772	n/a	WORD	1764886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3533.816	n/a	WORD	1766908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	HARE	688	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3537.978	n/a	WORD	1768989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3540.99	n/a	START	1770495	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.022	n/a	PROB	1771011	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3544.934	n/a	PROB	1772467	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3550.974	n/a	PROB	1775487	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3553.438	n/a	PROB	1776719	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3555.588	n/a	STOP	1777794	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.796	n/a	REC_START	1779398	n/a	LTP227	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.108	n/a	REC_WORD	1781054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.39	n/a	REC_WORD	1781695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.868	n/a	REC_WORD	1782434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	PLAZA	1088	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.826	n/a	REC_WORD	1783913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.288	n/a	REC_WORD	1784644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.552	n/a	REC_WORD	1786276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.902	n/a	REC_WORD	1786951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.166	n/a	REC_WORD	1787583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	DRILL	497	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.926	n/a	REC_WORD	1789463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.892	n/a	REC_WORD	1790446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.004	n/a	REC_WORD	1791002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.192	n/a	REC_WORD	1791596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.022	n/a	REC_WORD	1792511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.076	n/a	REC_WORD	1795038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.164	n/a	REC_WORD	1795582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.024	n/a	REC_WORD	1804512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	12	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.348	n/a	REC_START	1824174	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.122	n/a	FFR_REC_WORD	1824561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.09	n/a	FFR_REC_WORD	1825045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	n/a	BRIEF	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.882	n/a	FFR_REC_WORD	1825441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	PLAZA	1088	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.854	n/a	FFR_REC_WORD	1825927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.664	n/a	FFR_REC_WORD	1826332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.242	n/a	FFR_REC_WORD	1827621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.79	n/a	FFR_REC_WORD	1828395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.652	n/a	FFR_REC_WORD	1828826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	DRILL	497	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.706	n/a	FFR_REC_WORD	1830353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.422	n/a	FFR_REC_WORD	1831211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.172	n/a	FFR_REC_WORD	1832086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.23	n/a	FFR_REC_WORD	1832615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.102	n/a	FFR_REC_WORD	1833051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.134	n/a	FFR_REC_WORD	1837067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	DRAGON	492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.456	n/a	FFR_REC_WORD	1838728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.504	n/a	FFR_REC_WORD	1839252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.052	n/a	FFR_REC_WORD	1840026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.094	n/a	FFR_REC_WORD	1842547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.282	n/a	FFR_REC_WORD	1843141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.584	n/a	FFR_REC_WORD	1843792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.686	n/a	FFR_REC_WORD	1844343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.018	n/a	FFR_REC_WORD	1845009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.708	n/a	FFR_REC_WORD	1845354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.496	n/a	FFR_REC_WORD	1845748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.076	n/a	FFR_REC_WORD	1846538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
