onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3333.238	n/a	REC_WORD	1666619	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.58	n/a	REC_WORD	1667290	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.956	n/a	REC_WORD	1667978	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.244	n/a	REC_WORD	1668622	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.646	n/a	REC_WORD	1669323	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.038	n/a	REC_WORD	1670019	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.5	n/a	REC_WORD	1670750	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.272	n/a	REC_WORD	1673636	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.574	n/a	REC_WORD	1674287	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.042	n/a	REC_WORD	1685521	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.43	n/a	START	1703715	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.932	n/a	PROB	1704466	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	189	3	7	8	n/a	n/a	n/a	n/a	n/a
3413.304	n/a	PROB	1706652	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3415.13	n/a	STOP	1707565	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.42	n/a	WORD	1708210	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3419.428	n/a	START	1709714	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.51	n/a	PROB	1710255	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3423.092	n/a	PROB	1711546	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3424.616	n/a	PROB	1712308	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3426.642	n/a	STOP	1713321	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.616	n/a	WORD	1714308	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3431.624	n/a	START	1715812	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.732	n/a	PROB	1716366	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3435.314	n/a	PROB	1717657	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3439.622	n/a	STOP	1719811	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.57	n/a	WORD	1720285	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	PATIENT	1024	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3443.578	n/a	START	1721789	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.528	n/a	PROB	1722264	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3445.844	n/a	PROB	1722922	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3451.578	n/a	STOP	1725789	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.776	n/a	WORD	1726388	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	HAMPER	682	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3455.782	n/a	START	1727891	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.616	n/a	PROB	1728308	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3458.498	n/a	PROB	1729249	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3460.498	n/a	PROB	1730249	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3462.666	n/a	STOP	1731333	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.888	n/a	WORD	1732444	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3467.896	n/a	START	1733948	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.904	n/a	PROB	1734452	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3470.786	n/a	PROB	1735393	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3472.344	n/a	PROB	1736172	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3474.044	n/a	PROB	1737022	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3475.444	n/a	STOP	1737722	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.868	n/a	WORD	1738434	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3479.876	n/a	START	1739938	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.9	n/a	PROB	1740450	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	7	n/a	n/a	n/a	n/a	n/a
3483.874	n/a	PROB	1741937	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3485.598	n/a	PROB	1742799	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3487.516	n/a	STOP	1743758	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.714	n/a	WORD	1744357	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	VIDEO	1564	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3491.722	n/a	START	1745861	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.838	n/a	PROB	1746419	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3494.828	n/a	PROB	1747414	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3496.962	n/a	PROB	1748481	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3498.452	n/a	STOP	1749226	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.586	n/a	WORD	1750293	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3503.594	n/a	START	1751797	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.494	n/a	PROB	1752247	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3505.968	n/a	PROB	1752984	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3508.666	n/a	PROB	1754333	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3510.678	n/a	STOP	1755339	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.424	n/a	WORD	1756212	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	TRANSPLANT	1496	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3515.432	n/a	START	1757716	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.53	n/a	PROB	1758265	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3517.822	n/a	PROB	1758911	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3519.298	n/a	PROB	1759649	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3521.28	n/a	PROB	1760640	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3522.654	n/a	STOP	1761327	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.436	n/a	WORD	1762218	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	TELEVISION	1447	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3527.444	n/a	START	1763722	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.304	n/a	PROB	1764152	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3530.16	n/a	PROB	1765080	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3531.384	n/a	PROB	1765692	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3532.776	n/a	PROB	1766388	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3534.216	n/a	STOP	1767108	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.508	n/a	WORD	1768254	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	FLORIDA	582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3539.516	n/a	START	1769758	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.69	n/a	PROB	1770345	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3542.282	n/a	PROB	1771141	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3543.472	n/a	PROB	1771736	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3545.224	n/a	PROB	1772612	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3547.032	n/a	STOP	1773516	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.712	n/a	WORD	1774356	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	TROUT	1511	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3551.72	n/a	START	1775860	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.794	n/a	PROB	1776397	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3556.002	n/a	PROB	1778001	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3557.842	n/a	PROB	1778921	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3559.12	n/a	STOP	1779560	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.71	n/a	WORD	1780355	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3563.718	n/a	START	1781859	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.774	n/a	PROB	1782387	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3565.824	n/a	PROB	1782912	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3567.216	n/a	PROB	1783608	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3568.59	n/a	PROB	1784295	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3571.718	n/a	STOP	1785859	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.706	n/a	WORD	1786353	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	BRANDY	169	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3575.712	n/a	START	1787856	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.896	n/a	PROB	1788448	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	2	9	n/a	n/a	n/a	n/a	n/a
3579.214	n/a	PROB	1789607	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3581.812	n/a	PROB	1790906	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3583.298	n/a	STOP	1791649	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.81	n/a	WORD	1792405	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3587.818	n/a	START	1793909	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.742	n/a	PROB	1794371	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
3595.818	n/a	STOP	1797909	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.848	n/a	WORD	1798424	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	CUSTARD	429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3599.856	n/a	START	1799928	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.906	n/a	PROB	1800453	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3603.114	n/a	PROB	1801557	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3604.28	n/a	PROB	1802140	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3607.466	n/a	STOP	1803733	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.678	n/a	REC_START	1804839	n/a	LTP132	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.53	n/a	REC_WORD	1805265	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.728	n/a	REC_WORD	1805864	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.95	n/a	REC_WORD	1806475	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.05	n/a	REC_WORD	1807525	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.352	n/a	REC_WORD	1808176	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.328	n/a	REC_WORD	1812664	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.466	n/a	REC_WORD_VV	1819733	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.69	n/a	REC_START	1853845	n/a	LTP132	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.73	n/a	RECOG_TARGET	1853865	n/a	LTP132	ltpFR	10	1	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.348	n/a	RECOG_RESP	1854674	n/a	LTP132	ltpFR	10	1	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.658	n/a	RECOG_CONF	1855329	n/a	LTP132	ltpFR	10	1	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.24	n/a	RECOG_LURE	1856120	n/a	LTP132	ltpFR	10	1	n/a	PIE	1062	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.09	n/a	RECOG_RESP	1857045	n/a	LTP132	ltpFR	10	1	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.082	n/a	RECOG_CONF	1857541	n/a	LTP132	ltpFR	10	1	n/a	PIE	1062	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.604	n/a	RECOG_TARGET	1858302	n/a	LTP132	ltpFR	10	1	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.65	n/a	RECOG_RESP	1858825	n/a	LTP132	ltpFR	10	1	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.428	n/a	RECOG_CONF	1859214	n/a	LTP132	ltpFR	10	1	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.97	n/a	RECOG_LURE	1859985	n/a	LTP132	ltpFR	10	1	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.56	n/a	RECOG_RESP	1860280	n/a	LTP132	ltpFR	10	1	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.36	n/a	RECOG_CONF	1860680	n/a	LTP132	ltpFR	10	1	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.826	n/a	RECOG_TARGET	1861413	n/a	LTP132	ltpFR	10	1	1	BAG	69	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.838	n/a	RECOG_RESP	1861919	n/a	LTP132	ltpFR	10	1	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.77	n/a	RECOG_CONF	1862385	n/a	LTP132	ltpFR	10	1	1	BAG	69	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.292	n/a	RECOG_TARGET	1863146	n/a	LTP132	ltpFR	10	1	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.988	n/a	RECOG_RESP	1863494	n/a	LTP132	ltpFR	10	1	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.79	n/a	RECOG_CONF	1863895	n/a	LTP132	ltpFR	10	1	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.35	n/a	RECOG_TARGET	1864675	n/a	LTP132	ltpFR	10	1	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.87	n/a	RECOG_RESP	1864935	n/a	LTP132	ltpFR	10	1	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.558	n/a	RECOG_CONF	1865279	n/a	LTP132	ltpFR	10	1	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.034	n/a	RECOG_LURE	1866017	n/a	LTP132	ltpFR	10	1	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.614	n/a	RECOG_RESP	1866307	n/a	LTP132	ltpFR	10	1	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.33	n/a	RECOG_CONF	1866665	n/a	LTP132	ltpFR	10	1	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.724	n/a	RECOG_TARGET	1867362	n/a	LTP132	ltpFR	10	1	1	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.374	n/a	RECOG_RESP	1867687	n/a	LTP132	ltpFR	10	1	1	ROUGE	1213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.14	n/a	RECOG_CONF	1868070	n/a	LTP132	ltpFR	10	1	1	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.68	n/a	RECOG_TARGET	1868840	n/a	LTP132	ltpFR	10	1	0	SHUTTER	1300	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.256	n/a	RECOG_RESP	1869128	n/a	LTP132	ltpFR	10	1	0	SHUTTER	1300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.016	n/a	RECOG_CONF	1869508	n/a	LTP132	ltpFR	10	1	0	SHUTTER	1300	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.43	n/a	RECOG_TARGET	1870215	n/a	LTP132	ltpFR	10	1	0	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
