onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1418.874	n/a	REC_WORD	709437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.484	n/a	REC_WORD	709742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.118	n/a	REC_WORD	710059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.1	n/a	REC_WORD	710550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.558	n/a	REC_WORD	710779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.892	n/a	REC_WORD	711446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.414	n/a	REC_WORD	712207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.366	n/a	REC_WORD	712683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.894	n/a	REC_WORD	712947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.654	n/a	REC_WORD	713327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.67	n/a	REC_WORD	713835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.87	n/a	REC_WORD	714935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.462	n/a	REC_WORD	716731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.166	n/a	REC_WORD	717083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.696	n/a	REC_WORD	719348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.938	n/a	REC_WORD	723469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.296	n/a	REC_WORD	725648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.042	n/a	WORD	765521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534.92	n/a	WORD	767460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538.93	n/a	WORD	769465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543.008	n/a	WORD	771504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1547.018	n/a	WORD	773509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551.13	n/a	WORD	775565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555.288	n/a	WORD	777644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1559.382	n/a	WORD	779691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563.41	n/a	WORD	781705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1567.288	n/a	WORD	783644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1571.216	n/a	WORD	785608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1575.26	n/a	WORD	787630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1579.386	n/a	WORD	789693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583.548	n/a	WORD	791774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587.392	n/a	WORD	793696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591.52	n/a	WORD	795760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597.528	n/a	REC_START	798764	n/a	LTP185	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.42	n/a	REC_WORD	799210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.184	n/a	REC_WORD	799592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.784	n/a	REC_WORD	799892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.02	n/a	REC_WORD	800510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.638	n/a	REC_WORD	800819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.812	n/a	REC_WORD	801406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.77	n/a	REC_WORD	802885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.388	n/a	REC_WORD	803194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.302	n/a	REC_WORD	804651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.29	n/a	REC_WORD	805145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.292	n/a	REC_WORD	806646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.484	n/a	REC_WORD	807242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.902	n/a	REC_WORD	807951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.75	n/a	REC_WORD	811375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.43	n/a	REC_WORD	811715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.09	n/a	WORD	845045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693.952	n/a	WORD	846976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697.996	n/a	WORD	848998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1701.84	n/a	WORD	850920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1705.716	n/a	WORD	852858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709.878	n/a	WORD	854939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713.804	n/a	WORD	856902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717.932	n/a	WORD	858966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721.828	n/a	WORD	860914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726.004	n/a	WORD	863002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729.898	n/a	WORD	864949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733.76	n/a	WORD	866880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737.754	n/a	WORD	868877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741.748	n/a	WORD	870874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745.674	n/a	WORD	872837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749.818	n/a	WORD	874909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755.56	n/a	REC_START	877780	n/a	LTP185	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.862	n/a	REC_WORD	878431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.51	n/a	REC_WORD	878755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.354	n/a	REC_WORD	879177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.296	n/a	REC_WORD	879648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.408	n/a	REC_WORD	883704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.006	n/a	REC_WORD	884003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.618	n/a	REC_WORD	884809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.786	n/a	REC_WORD	885393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.856	n/a	REC_WORD	886428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.754	n/a	REC_WORD	886877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.746	n/a	REC_WORD	889873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.93	n/a	REC_WORD	900965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.194	n/a	REC_WORD	901597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.618	n/a	WORD	920309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.794	n/a	WORD	922397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849.004	n/a	WORD	924502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.116	n/a	WORD	926558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856.944	n/a	WORD	928472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860.822	n/a	WORD	930411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864.848	n/a	WORD	932424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.842	n/a	WORD	934421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.67	n/a	WORD	936335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876.682	n/a	WORD	938341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880.808	n/a	WORD	940404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884.802	n/a	WORD	942401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888.78	n/a	WORD	944390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892.908	n/a	WORD	946454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897.018	n/a	WORD	948509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901.194	n/a	WORD	950597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906.97	n/a	REC_START	953485	n/a	LTP185	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.818	n/a	REC_WORD	953909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.592	n/a	REC_WORD	954296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.096	n/a	REC_WORD	954548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.742	n/a	REC_WORD	957371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.536	n/a	REC_WORD	957768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.618	n/a	REC_WORD	958309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.506	n/a	REC_WORD	959753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.784	n/a	REC_WORD	960392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.51	n/a	REC_WORD	962255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.432	n/a	WORD	999716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003.542	n/a	WORD	1001771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007.472	n/a	WORD	1003736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011.332	n/a	WORD	1005666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015.192	n/a	WORD	1007596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019.302	n/a	WORD	1009651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.196	n/a	WORD	1011598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027.258	n/a	WORD	1013629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.268	n/a	WORD	1015634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	BALL	73	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035.446	n/a	WORD	1017723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2039.474	n/a	WORD	1019737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2043.668	n/a	WORD	1021834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2047.578	n/a	WORD	1023789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2051.406	n/a	WORD	1025703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2055.45	n/a	WORD	1027725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2059.478	n/a	WORD	1029739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	APPLICATION	34	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.568	n/a	REC_START	1032784	n/a	LTP185	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.136	n/a	REC_WORD	1033068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.884	n/a	REC_WORD	1033442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.988	n/a	REC_WORD	1033994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.494	n/a	REC_WORD	1034747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.448	n/a	REC_WORD	1035224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.246	n/a	REC_WORD	1035623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.922	n/a	REC_WORD	1036461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.694	n/a	REC_WORD	1036847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.03	n/a	REC_WORD	1038015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.066	n/a	REC_WORD	1038533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.01	n/a	REC_WORD	1039005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.726	n/a	REC_WORD_VV	1041363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.83	n/a	REC_WORD	1041415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.348	n/a	REC_WORD	1041674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.506	n/a	REC_WORD	1043253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.904	n/a	REC_WORD	1067952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a
