mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1959858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1963705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1967721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1971836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1975714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981774	REC_START	n/a	LTP263	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2070106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2074185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2082453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2086351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2090182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2094047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2098079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2102077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2110425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2118686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2122620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2128543	REC_START	n/a	LTP263	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	n/a	BLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204192	REST_REWET	n/a	LTP263	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	GRASSHOPPER	656	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865052	KEY_MSG	n/a	LTP263	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	SHRUB	1299	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868499	KEY_MSG	n/a	LTP263	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2883823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2896136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2901892	REC_START	n/a	LTP263	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	GRASSHOPPER	656	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2988986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2992918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2996899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	STUDENT	1395	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3001112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	TEACHER	1440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3005194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	CASH	252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3009413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3013608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	SUMMIT	1405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	BATHTUB	100	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3022511	KEY_MSG	n/a	LTP263	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	POET	1095	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3033387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3037218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3041049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3044897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3048979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3054735	REC_START	n/a	LTP263	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	STUDENT	1395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	TEACHER	1440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3137528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3141709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3145774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	CROCODILE	411	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3146664	KEY_MSG	n/a	LTP263	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3153757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3157755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	ANIMAL	23	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3161653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3165669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3169834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3173766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3177865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3181796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3185694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3189692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	UNCLE	1536	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3193858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	NIECE	952	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3199563	REC_START	n/a	LTP263	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	NIECE	952	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	CROCODILE	411	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3228874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3281739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3285771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3289736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3293668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3297666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3301664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3305525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3309357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3313292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	1	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3317488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3321656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3325604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3329453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	1	DWARF	510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3333414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3337279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3343121	REC_START	n/a	LTP263	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	16	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462137	REC_START	n/a	LTP263	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
