mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1645940	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
1648050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
1654177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1655782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1663280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1675609	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1705360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772229	REC_START	n/a	LTP292	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776293	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784851	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	11	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918397	REC_START	n/a	LTP292	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1933332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	12	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	NOSE	957	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2021518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2041343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2045207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2049373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2053472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2057470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2063326	REC_START	n/a	LTP292	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2065110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2066502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2067574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2068574	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2077007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2078959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2084801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2086267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
2087757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2089773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2110821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	13	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2142307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2146522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2154469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2162483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	TRIBE	1505	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2166531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2170680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2174628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2178660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2182608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2186506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2190572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2194654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2198585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2202584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208390	REC_START	n/a	LTP292	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2210695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
2216163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2218093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2221388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2222818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2224093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2226145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	TRIBE	1505	n/a	0	n/a	n/a	n/a	n/a	n/a
2227759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2229968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2287186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2295233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2302995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2307111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2310992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2319089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2323021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2327103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2331034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2335150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	BEAST	108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2339263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2343247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2347095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2352817	REC_START	n/a	LTP292	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
2354485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2355323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2356582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2357435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
