mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2388207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2388935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2389808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2395056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2397800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2399007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2400145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2469289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535339	REC_START	n/a	LTP237	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554363	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2661780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2665624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2681936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2686035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2689936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2694048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2698080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2702012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2707704	REC_START	n/a	LTP237	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
2710193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2711271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2712498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2713521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2714912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2825581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891982	REC_START	n/a	LTP237	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984079	REC_START	n/a	LTP237	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001910	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3009905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3012270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3014599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3017802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3018426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3021603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3023369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3061627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3062461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
3063104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3067444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3082580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3083493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3091125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3093450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3106710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3107441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3125123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3125976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3129359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3193613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3198417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3203645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3204667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3215343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3298365	REC_START	n/a	LTP237	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298413	RECOG_TARGET	n/a	LTP237	ltpFR	17	1	0	FIN	566	3	0	n/a	n/a	n/a	n/a	n/a
3299802	RECOG_RESP	n/a	LTP237	ltpFR	17	1	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3300759	RECOG_CONF	n/a	LTP237	ltpFR	17	1	0	FIN	566	3	0	n/a	n/a	n/a	n/a	n/a
3302408	RECOG_TARGET	n/a	LTP237	ltpFR	17	1	1	BUFFALO	186	2	1	n/a	n/a	n/a	n/a	n/a
3303275	RECOG_RESP	n/a	LTP237	ltpFR	17	1	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3303724	RECOG_CONF	n/a	LTP237	ltpFR	17	1	1	BUFFALO	186	2	1	n/a	n/a	n/a	n/a	n/a
3305189	RECOG_TARGET	n/a	LTP237	ltpFR	17	1	0	KITTEN	780	1	1	n/a	n/a	n/a	n/a	n/a
3305846	RECOG_RESP	n/a	LTP237	ltpFR	17	1	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3306252	RECOG_CONF	n/a	LTP237	ltpFR	17	1	0	KITTEN	780	1	1	n/a	n/a	n/a	n/a	n/a
3308016	RECOG_LURE	n/a	LTP237	ltpFR	17	1	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
3309020	RECOG_RESP	n/a	LTP237	ltpFR	17	1	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309577	RECOG_CONF	n/a	LTP237	ltpFR	17	1	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
3311094	RECOG_TARGET	n/a	LTP237	ltpFR	17	1	-1	KETTLE	772	4	-1	n/a	n/a	n/a	n/a	n/a
3311674	RECOG_RESP	n/a	LTP237	ltpFR	17	1	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312255	RECOG_CONF	n/a	LTP237	ltpFR	17	1	-1	KETTLE	772	4	-1	n/a	n/a	n/a	n/a	n/a
3313533	RECOG_TARGET	n/a	LTP237	ltpFR	17	1	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3314074	RECOG_RESP	n/a	LTP237	ltpFR	17	1	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3314655	RECOG_CONF	n/a	LTP237	ltpFR	17	1	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3315908	RECOG_LURE	n/a	LTP237	ltpFR	17	1	n/a	BEGGAR	117	1	n/a	n/a	n/a	n/a	n/a	n/a
3316256	RECOG_RESP	n/a	LTP237	ltpFR	17	1	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316748	RECOG_CONF	n/a	LTP237	ltpFR	17	1	n/a	BEGGAR	117	1	n/a	n/a	n/a	n/a	n/a	n/a
3318606	RECOG_LURE	n/a	LTP237	ltpFR	17	1	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3319140	RECOG_RESP	n/a	LTP237	ltpFR	17	1	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319631	RECOG_CONF	n/a	LTP237	ltpFR	17	1	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3321384	RECOG_TARGET	n/a	LTP237	ltpFR	17	1	1	SCOTCH	1251	4	0	n/a	n/a	n/a	n/a	n/a
3321922	RECOG_RESP	n/a	LTP237	ltpFR	17	1	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3322526	RECOG_CONF	n/a	LTP237	ltpFR	17	1	1	SCOTCH	1251	4	0	n/a	n/a	n/a	n/a	n/a
3323942	RECOG_TARGET	n/a	LTP237	ltpFR	17	1	0	LIP	828	4	0	n/a	n/a	n/a	n/a	n/a
3324443	RECOG_RESP	n/a	LTP237	ltpFR	17	1	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3325047	RECOG_CONF	n/a	LTP237	ltpFR	17	1	0	LIP	828	4	0	n/a	n/a	n/a	n/a	n/a
3326485	RECOG_TARGET	n/a	LTP237	ltpFR	17	1	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3326966	RECOG_RESP	n/a	LTP237	ltpFR	17	1	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327394	RECOG_CONF	n/a	LTP237	ltpFR	17	1	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3329045	RECOG_TARGET	n/a	LTP237	ltpFR	17	1	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3329500	RECOG_RESP	n/a	LTP237	ltpFR	17	1	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3329908	RECOG_CONF	n/a	LTP237	ltpFR	17	1	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3331454	RECOG_LURE	n/a	LTP237	ltpFR	17	1	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a
3331997	RECOG_RESP	n/a	LTP237	ltpFR	17	1	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332363	RECOG_CONF	n/a	LTP237	ltpFR	17	1	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a
3333993	RECOG_TARGET	n/a	LTP237	ltpFR	17	1	-1	DOLL	481	1	-1	n/a	n/a	n/a	n/a	n/a
3334425	RECOG_RESP	n/a	LTP237	ltpFR	17	1	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334837	RECOG_CONF	n/a	LTP237	ltpFR	17	1	-1	DOLL	481	1	-1	n/a	n/a	n/a	n/a	n/a
3336657	RECOG_TARGET	n/a	LTP237	ltpFR	17	1	0	SUSPECT	1415	2	1	n/a	n/a	n/a	n/a	n/a
3337229	RECOG_RESP	n/a	LTP237	ltpFR	17	1	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3337621	RECOG_CONF	n/a	LTP237	ltpFR	17	1	0	SUSPECT	1415	2	1	n/a	n/a	n/a	n/a	n/a
3339318	RECOG_TARGET	n/a	LTP237	ltpFR	17	1	-1	CAFETERIA	217	2	-1	n/a	n/a	n/a	n/a	n/a
3339919	RECOG_RESP	n/a	LTP237	ltpFR	17	1	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340460	RECOG_CONF	n/a	LTP237	ltpFR	17	1	-1	CAFETERIA	217	2	-1	n/a	n/a	n/a	n/a	n/a
3342246	RECOG_TARGET	n/a	LTP237	ltpFR	17	1	-1	JUPITER	765	3	-1	n/a	n/a	n/a	n/a	n/a
