mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
740658	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	24	6	9	7
746091	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	17	6	4	7
747311	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	20	6	8	6
748784	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	21	8	4	9
750127	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	19	6	8	5
751511	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	14	9	1	4
752632	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	18	5	6	7
755363	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	13	1	7	5
756814	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	21	7	6	8
758370	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	13	9	4	1
762098	STOP	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
763992	REC_START	n/a	LTP273	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
764990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
769670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
771016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	DASHBOARD	441	n/a	n/a	0	0	0
773210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	VAGRANT	1544	n/a	n/a	0	0	0
774091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	PIZZA	1079	n/a	n/a	0	0	0
774737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	MILK	895	n/a	n/a	0	0	0
776838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	GAUZE	626	n/a	n/a	0	0	0
777809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	CHAPEL	280	n/a	n/a	0	0	0
779615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	CASKET	255	n/a	n/a	0	0	0
782315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	TRANSPLANT	1496	n/a	n/a	0	0	0
783812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	UMPIRE	1535	n/a	n/a	0	0	0
784494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	BLUEJAY	141	n/a	n/a	0	0	0
785680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	SOFTBALL	1343	n/a	n/a	0	0	0
788734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	CONVENT	370	n/a	n/a	0	0	0
789527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	WIDOW	1608	n/a	n/a	0	0	0
798066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
855056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	NEPTUNE	943	n/a	n/a	0	0	0
857598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	RAISIN	1163	n/a	n/a	0	0	0
860259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	KIWI	781	n/a	n/a	0	0	0
863036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	COCOON	339	n/a	n/a	0	0	0
865796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	TROUSERS	1510	n/a	n/a	0	0	0
868473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	STRING	1394	n/a	n/a	0	0	0
871283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	KEYBOARD	774	n/a	n/a	0	0	0
873893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	CROSS	413	n/a	n/a	0	0	0
876687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	LANDSCAPE	799	n/a	n/a	0	0	0
879414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	BUBBLE	183	n/a	n/a	0	0	0
882158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	BEETLE	116	n/a	n/a	0	0	0
884784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
887595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	PRINCESS	1125	n/a	n/a	0	0	0
890150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	COLESLAW	344	n/a	n/a	0	0	0
892965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	SIDEWALK	1303	n/a	n/a	0	0	0
895487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	SQUID	1361	n/a	n/a	0	0	0
898118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
900928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
903739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	GRASS	655	n/a	n/a	0	0	0
906298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
909055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
911765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	GARBAGE	622	n/a	n/a	0	0	0
914392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	TRUMPET	1513	n/a	n/a	0	0	0
916955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	BELLY	119	n/a	n/a	0	0	0
918562	START	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919754	DISTRACTOR	n/a	LTP273	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
919766	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	13	8	1	7
921188	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	1	9	3	3
924245	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	6	1	2	3
925500	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	13	6	3	4
926604	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	16	3	9	4
929269	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	15	5	9	1
930486	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	16	6	5	5
931707	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	19	8	8	3
933329	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	18	7	9	2
935555	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	18	2	7	9
936441	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	13	7	4	2
937696	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	15	3	4	9
939018	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	17	9	4	4
940172	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	23	8	6	9
941852	STOP	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944405	REC_START	n/a	LTP273	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
944860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
945476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	TRUMPET	1513	n/a	n/a	0	0	0
946299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	BELLY	119	n/a	n/a	0	0	0
947153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
1035486	DISTRACTOR	n/a	LTP273	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1035486	START	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1035536	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	13	4	2	7
1037071	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	15	5	2	8
1040266	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	14	4	6	4
1041872	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	17	7	4	6
1043512	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	18	7	8	3
1044854	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	11	2	6	3
1046439	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	16	3	6	7
1047711	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	11	4	6	1
1049618	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	3	5	3	5
1050810	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	8	3	4	1
1052031	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	17	7	3	7
1053365	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	10	3	3	4
1054691	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	16	7	1	8
1056511	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	11	8	2	1
1057816	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	17	8	5	4
1059052	STOP	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1060614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	BUSH	202	n/a	n/a	0	0	0
1063240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	DAGGER	434	n/a	n/a	0	0	0
1066047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	ANKLE	24	n/a	n/a	0	0	0
1068527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	CLAMP	316	n/a	n/a	0	0	0
1071254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	ISLAND	745	n/a	n/a	0	0	0
1074060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	TWEEZERS	1526	n/a	n/a	0	0	0
1076557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SHRUB	1299	n/a	n/a	0	0	0
1079251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	POND	1101	n/a	n/a	0	0	0
1081710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SOCKET	1340	n/a	n/a	0	0	0
1084319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SKATE	1313	n/a	n/a	0	0	0
1086879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	CRAB	397	n/a	n/a	0	0	0
1089405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	WRIST	1626	n/a	n/a	0	0	0
1092183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	HEDGE	699	n/a	n/a	0	0	0
1094659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	PARTY	1018	n/a	n/a	0	0	0
1097486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SAILOR	1223	n/a	n/a	0	0	0
1099979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	FRUIT	610	n/a	n/a	0	0	0
1102789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	DANCER	437	n/a	n/a	0	0	0
1105445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SKIRT	1319	n/a	n/a	0	0	0
1108143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	PIMPLE	1071	n/a	n/a	0	0	0
1110652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SPOON	1357	n/a	n/a	0	0	0
1113224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	RAZOR	1171	n/a	n/a	0	0	0
1115922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	RECEIPT	1173	n/a	n/a	0	0	0
1118549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	DIME	466	n/a	n/a	0	0	0
1121142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1122748	START	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1123787	DISTRACTOR	n/a	LTP273	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1123802	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	17	1	8	8
1125537	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	11	3	7	1
1126725	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	17	9	5	3
1128921	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	18	4	7	5
1131096	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	14	5	1	8
1132464	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	24	9	7	7
1134120	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	17	8	5	4
1135425	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	8	4	3	1
1137265	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	11	1	7	3
1138520	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	19	6	9	4
1139624	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	9	5	2	2
1141300	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	17	4	9	8
1142919	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	18	9	6	3
1144693	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	17	1	8	8
1146140	STOP	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1148659	REC_START	n/a	LTP273	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1153715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SKATE	1313	n/a	n/a	0	0	0
1154345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SAILOR	1223	n/a	n/a	0	0	0
1155015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SKIRT	1319	n/a	n/a	0	0	0
1155680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	CRAB	397	n/a	n/a	0	0	0
1156376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	WRIST	1626	n/a	n/a	0	0	0
1156958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	FRUIT	610	n/a	n/a	0	0	0
1158330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	PARTY	1018	n/a	n/a	0	0	0
1162948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	BUSH	202	n/a	n/a	0	0	0
1163892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	HEDGE	699	n/a	n/a	0	0	0
1239705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1242533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	SHOULDER	1294	n/a	n/a	0	0	0
1245238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	DRESSER	496	n/a	n/a	0	0	0
1248037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	DRILL	497	n/a	n/a	0	0	0
1250663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	PLUM	1090	n/a	n/a	0	0	0
1253269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
1255699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	POSSUM	1112	n/a	n/a	0	0	0
1258358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	LEG	809	n/a	n/a	0	0	0
1260964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	COWBOY	395	n/a	n/a	0	0	0
1263394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	KEEPER	769	n/a	n/a	0	0	0
1266034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	SATURN	1236	n/a	n/a	0	0	0
1268514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	BUGLE	189	n/a	n/a	0	0	0
1271090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	PANTHER	1009	n/a	n/a	0	0	0
1273633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	ROOSTER	1209	n/a	n/a	0	0	0
1276092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	YOLK	1633	n/a	n/a	0	0	0
1278849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	SOFA	1342	n/a	n/a	0	0	0
1281328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	TABLET	1427	n/a	n/a	0	0	0
1283805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	CREVICE	405	n/a	n/a	0	0	0
1286494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	HANDCUFFS	685	n/a	n/a	0	0	0
1289308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	DAUGHTER	442	n/a	n/a	0	0	0
1292002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	PUDDLE	1140	n/a	n/a	0	0	0
1294746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	LAGOON	795	n/a	n/a	0	0	0
1297506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	SHOELACE	1289	n/a	n/a	0	0	0
1300133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	ANTLER	29	n/a	n/a	0	0	0
1301739	START	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1302712	DISTRACTOR	n/a	LTP273	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1302726	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	16	2	5	9
1306235	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	16	5	3	8
1307942	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	16	6	6	4
1309999	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	10	6	2	2
1311170	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	10	8	1	1
1312262	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	13	5	6	2
1313947	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	15	6	4	5
1315052	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	20	6	5	9
1316645	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	14	5	5	4
1317661	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	12	1	8	3
1319117	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	16	4	9	3
1320744	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	9	5	1	3
1322367	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	12	9	2	1
1323400	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	16	5	6	5
1324452	STOP	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1327637	REC_START	n/a	LTP273	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1329449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	CREVICE	405	n/a	n/a	0	0	0
1345147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	SHOE	1288	n/a	n/a	0	0	0
1418713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	TROPHY	1509	n/a	n/a	0	0	0
1421424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	PLAQUE	1084	n/a	n/a	0	0	0
1423895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	BOULDER	155	n/a	n/a	0	0	0
1426576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	MARBLE	867	n/a	n/a	0	0	0
1429019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	FROST	609	n/a	n/a	0	0	0
1431645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1434205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	LOVER	846	n/a	n/a	0	0	0
1436677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	VALLEY	1545	n/a	n/a	0	0	0
1439340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	GARLIC	624	n/a	n/a	0	0	0
1441934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	SHINGLE	1285	n/a	n/a	0	0	0
1444644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	STATUE	1374	n/a	n/a	0	0	0
1447254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	GLACIER	638	n/a	n/a	0	0	0
1449826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	ORGAN	984	n/a	n/a	0	0	0
1452453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	VIRUS	1572	n/a	n/a	0	0	0
1455029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	PASTA	1021	n/a	n/a	0	0	0
1457543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	WAIST	1579	n/a	n/a	0	0	0
1459964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1462411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	BINDER	127	n/a	n/a	0	0	0
1464921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	CARPET	247	n/a	n/a	0	0	0
1467426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	SPRINKLE	1359	n/a	n/a	0	0	0
1470124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	CRAYON	401	n/a	n/a	0	0	0
1472830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1475342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	SIRLOIN	1311	n/a	n/a	0	0	0
1477966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	VILLAIN	1567	n/a	n/a	0	0	0
1479576	START	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1480680	DISTRACTOR	n/a	LTP273	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1480697	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	23	8	6	9
1482834	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	16	6	5	5
1483972	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	23	5	9	9
1488303	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	19	7	5	7
1490768	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	15	4	9	2
1492705	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	9	5	1	3
1493913	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	16	6	8	2
1495130	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	17	8	6	1
1496954	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	10	6	3	3
1499513	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	13	8	1	4
1502460	STOP	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1505437	REC_START	n/a	LTP273	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1515640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	PASTA	1021	n/a	n/a	0	0	0
1516253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	WAIST	1579	n/a	n/a	0	0	0
1517020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1517634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1519316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	GLACIER	638	n/a	n/a	0	0	0
1519855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	FROST	609	n/a	n/a	0	0	0
1520534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	STATUE	1374	n/a	n/a	0	0	0
