mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2448018	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451941	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455949	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459907	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463733	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467599	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471566	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475574	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479449	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483432	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487265	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491298	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495372	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501114	REC_START	n/a	LTP095	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512323	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579299	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583332	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587332	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591382	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595331	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599206	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603272	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607230	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611197	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	FRECKLE	602	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612080	KEY_MSG	n/a	LTP095	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615280	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619255	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	DISH	474	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2623104	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2627179	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	PADDING	999	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630204	SLOW_MSG	n/a	LTP095	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632869	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636827	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641028	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646960	REC_START	n/a	LTP095	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727538	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731388	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735412	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2739262	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743445	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2747612	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751603	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	PLANE	1081	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755461	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759377	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	TRICYCLE	1506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763485	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767360	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771460	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775609	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	ARCHITECT	36	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779642	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783824	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787708	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793342	REC_START	n/a	LTP095	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880419	REC_START	n/a	LTP095	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038197	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208452	REC_START	n/a	LTP095	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208485	RECOG_LURE	n/a	LTP095	ltpFR	4	1	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211076	RECOG_RESP_VV	n/a	LTP095	ltpFR	4	1	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212717	RECOG_RESP_VV	n/a	LTP095	ltpFR	4	1	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215476	RECOG_RESP	n/a	LTP095	ltpFR	4	1	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217367	RECOG_TARGET	n/a	LTP095	ltpFR	4	1	1	SPATULA	1348	1	3	0	n/a	n/a	n/a	n/a	n/a
3218723	RECOG_RESP	n/a	LTP095	ltpFR	4	1	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219781	RECOG_CONF	n/a	LTP095	ltpFR	4	1	1	SPATULA	1348	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3221475	RECOG_TARGET	n/a	LTP095	ltpFR	4	1	0	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3222395	RECOG_RESP	n/a	LTP095	ltpFR	4	1	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223323	RECOG_CONF	n/a	LTP095	ltpFR	4	1	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225058	RECOG_LURE	n/a	LTP095	ltpFR	4	1	n/a	CHARCOAL	281	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3227000	RECOG_RESP	n/a	LTP095	ltpFR	4	1	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230906	RECOG_CONF	n/a	LTP095	ltpFR	4	1	n/a	CHARCOAL	281	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3232583	RECOG_TARGET	n/a	LTP095	ltpFR	4	1	0	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3233480	RECOG_RESP	n/a	LTP095	ltpFR	4	1	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234338	RECOG_CONF	n/a	LTP095	ltpFR	4	1	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235857	RECOG_TARGET	n/a	LTP095	ltpFR	4	1	0	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3236478	RECOG_RESP	n/a	LTP095	ltpFR	4	1	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237341	RECOG_CONF	n/a	LTP095	ltpFR	4	1	0	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238890	RECOG_TARGET	n/a	LTP095	ltpFR	4	1	1	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
3239736	RECOG_RESP	n/a	LTP095	ltpFR	4	1	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240574	RECOG_CONF	n/a	LTP095	ltpFR	4	1	1	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242140	RECOG_LURE	n/a	LTP095	ltpFR	4	1	n/a	CLAMP	316	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3243343	RECOG_RESP	n/a	LTP095	ltpFR	4	1	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244295	RECOG_CONF	n/a	LTP095	ltpFR	4	1	n/a	CLAMP	316	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3245973	RECOG_TARGET	n/a	LTP095	ltpFR	4	1	0	CUP	424	1	4	0	n/a	n/a	n/a	n/a	n/a
3246825	RECOG_RESP	n/a	LTP095	ltpFR	4	1	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247807	RECOG_CONF	n/a	LTP095	ltpFR	4	1	0	CUP	424	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3249207	RECOG_TARGET	n/a	LTP095	ltpFR	4	1	0	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
3249913	RECOG_RESP	n/a	LTP095	ltpFR	4	1	0	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251050	RECOG_CONF	n/a	LTP095	ltpFR	4	1	0	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252905	RECOG_TARGET	n/a	LTP095	ltpFR	4	1	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3253784	RECOG_RESP	n/a	LTP095	ltpFR	4	1	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254582	RECOG_CONF	n/a	LTP095	ltpFR	4	1	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256081	RECOG_LURE	n/a	LTP095	ltpFR	4	1	n/a	TAG	1429	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3256917	RECOG_RESP	n/a	LTP095	ltpFR	4	1	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257855	RECOG_CONF	n/a	LTP095	ltpFR	4	1	n/a	TAG	1429	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3259464	RECOG_TARGET	n/a	LTP095	ltpFR	4	1	1	POLYESTER	1100	1	4	0	n/a	n/a	n/a	n/a	n/a
3260159	RECOG_RESP	n/a	LTP095	ltpFR	4	1	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260987	RECOG_CONF	n/a	LTP095	ltpFR	4	1	1	POLYESTER	1100	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3262589	RECOG_LURE	n/a	LTP095	ltpFR	4	1	n/a	STORE	1387	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3263592	RECOG_RESP	n/a	LTP095	ltpFR	4	1	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264250	RECOG_CONF	n/a	LTP095	ltpFR	4	1	n/a	STORE	1387	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3265796	RECOG_LURE	n/a	LTP095	ltpFR	4	1	n/a	CITRUS	313	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3266794	RECOG_RESP	n/a	LTP095	ltpFR	4	1	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267513	RECOG_CONF	n/a	LTP095	ltpFR	4	1	n/a	CITRUS	313	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3269055	RECOG_LURE	n/a	LTP095	ltpFR	4	1	n/a	JUGGLER	763	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3270965	RECOG_RESP	n/a	LTP095	ltpFR	4	1	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272681	RECOG_CONF	n/a	LTP095	ltpFR	4	1	n/a	JUGGLER	763	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
