onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2741.058	n/a	REC_WORD	1370529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.792	n/a	REC_WORD	1371396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.254	n/a	REC_WORD	1377127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.756	n/a	REC_WORD	1377878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.896	n/a	REC_WORD	1389948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.878	n/a	WORD	1409439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822.99	n/a	WORD	1411495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2827.116	n/a	WORD	1413558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2831.078	n/a	WORD	1415539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2835.088	n/a	WORD	1417544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2838.982	n/a	WORD	1419491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2842.976	n/a	WORD	1421488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847.186	n/a	WORD	1423593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2851.198	n/a	WORD	1425599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855.408	n/a	WORD	1427704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859.434	n/a	WORD	1429717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2863.612	n/a	WORD	1431806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867.79	n/a	WORD	1433895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871.982	n/a	WORD	1435991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875.944	n/a	WORD	1437972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2879.904	n/a	WORD	1439952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885.732	n/a	REC_START	1442866	n/a	LTP284	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.158	n/a	REC_WORD	1443579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.32	n/a	REC_WORD	1444660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.248	n/a	REC_WORD	1447124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.804	n/a	REC_WORD	1449902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.466	n/a	REC_WORD	1450733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.068	n/a	REC_WORD	1451534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.506	n/a	REC_WORD	1452253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.412	n/a	REC_WORD	1453206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.114	n/a	REC_WORD	1458057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.688	n/a	WORD	1485344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974.782	n/a	WORD	1487391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2978.642	n/a	WORD	1489321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2982.854	n/a	WORD	1491427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986.764	n/a	WORD	1493382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2990.974	n/a	WORD	1495487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2995.084	n/a	WORD	1497542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2999.162	n/a	WORD	1499581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3003.072	n/a	WORD	1501536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3007.282	n/a	WORD	1503641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3011.294	n/a	WORD	1505647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015.22	n/a	WORD	1507610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3019.048	n/a	WORD	1509524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023.158	n/a	WORD	1511579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3027.27	n/a	WORD	1513635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031.298	n/a	WORD	1515649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3037.272	n/a	REC_START	1518636	n/a	LTP284	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.704	n/a	REC_WORD	1519352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.202	n/a	REC_WORD	1520101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.782	n/a	REC_WORD	1520891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.462	n/a	REC_WORD	1521731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.224	n/a	REC_WORD	1522612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.826	n/a	REC_WORD	1523413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.372	n/a	REC_WORD	1524186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.102	n/a	REC_WORD	1525051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.002	n/a	REC_WORD	1526001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.648	n/a	REC_WORD	1527324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.952	n/a	REC_WORD	1528476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.68	n/a	REC_WORD	1531340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.546	n/a	REC_WORD	1534273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.15	n/a	WORD	1559575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3123.012	n/a	WORD	1561506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127.04	n/a	WORD	1563520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3131.182	n/a	WORD	1565591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3135.376	n/a	WORD	1567688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3139.438	n/a	WORD	1569719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3143.364	n/a	WORD	1571682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3147.358	n/a	WORD	1573679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151.47	n/a	WORD	1575735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3155.314	n/a	WORD	1577657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3159.324	n/a	WORD	1579662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3163.486	n/a	WORD	1581743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3167.58	n/a	WORD	1583790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3171.69	n/a	WORD	1585845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3175.818	n/a	WORD	1587909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3179.912	n/a	WORD	1589956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3185.704	n/a	REC_START	1592852	n/a	LTP284	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.508	n/a	REC_WORD	1593754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.282	n/a	REC_WORD	1594641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.714	n/a	REC_WORD	1595357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.72	n/a	REC_WORD	1596360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.326	n/a	REC_WORD	1598163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.116	n/a	REC_WORD	1599058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.4	n/a	REC_WORD	1600700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.266	n/a	REC_WORD	1601633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.902	n/a	REC_WORD	1602951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.216	n/a	REC_WORD	1604608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.832	n/a	REC_WORD	1609916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.292	n/a	REC_WORD	1610646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.4	n/a	REC_WORD	1616700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.874	n/a	WORD	1635937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3276.036	n/a	WORD	1638018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3280.162	n/a	WORD	1640081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3284.256	n/a	WORD	1642128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3288.452	n/a	WORD	1644226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3292.444	n/a	WORD	1646222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3296.306	n/a	WORD	1648153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3300.416	n/a	WORD	1650208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3304.51	n/a	WORD	1652255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3308.704	n/a	WORD	1654352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3312.732	n/a	WORD	1656366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3316.56	n/a	WORD	1658280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3320.67	n/a	WORD	1660335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3324.832	n/a	WORD	1662416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3328.858	n/a	WORD	1664429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3332.702	n/a	WORD	1666351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	ALMOND	18	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3338.512	n/a	REC_START	1669256	n/a	LTP284	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.118	n/a	REC_WORD	1670059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.13	n/a	REC_WORD	1671065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.118	n/a	REC_WORD	1673059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.942	n/a	REC_WORD	1674971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.894	n/a	REC_WORD	1676447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.868	n/a	REC_WORD	1677434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.256	n/a	REC_WORD	1678628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.642	n/a	REC_WORD	1689821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.628	n/a	REC_WORD	1695814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.224	n/a	WORD	1720612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3445.402	n/a	WORD	1722701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3449.428	n/a	WORD	1724714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3453.256	n/a	WORD	1726628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3457.25	n/a	WORD	1728625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3461.31	n/a	WORD	1730655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3465.456	n/a	WORD	1732728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3469.582	n/a	WORD	1734791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3473.778	n/a	WORD	1736889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3477.904	n/a	WORD	1738952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3482.114	n/a	WORD	1741057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3486.324	n/a	WORD	1743162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3490.502	n/a	WORD	1745251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3494.514	n/a	WORD	1747257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3498.524	n/a	WORD	1749262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3502.684	n/a	WORD	1751342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3508.676	n/a	REC_START	1754338	n/a	LTP284	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
