mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1387912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1400159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1408523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430741	REC_START	n/a	LTP243	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	10	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578514	REC_START	n/a	LTP243	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579833	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	11	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	0	FRIES	607	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672100	KEY_MSG	n/a	LTP243	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	0	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724865	REC_START	n/a	LTP243	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	0	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	0	FRIES	607	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1731539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	12	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800533	REST_REWET	n/a	LTP243	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2399057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2413094	REC_START	n/a	LTP243	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	13	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556283	REC_START	n/a	LTP243	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	14	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
