onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3804.9	n/a	RECOG_TARGET	1902450	n/a	LTP198	ltpFR	16	1	1	PANTHER	1009	1	5	0	n/a	n/a	n/a	n/a	n/a
3805.546	n/a	RECOG_RESP	1902773	n/a	LTP198	ltpFR	16	1	1	PANTHER	1009	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.044	n/a	RECOG_CONF	1903022	n/a	LTP198	ltpFR	16	1	1	PANTHER	1009	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3807.478	n/a	RECOG_TARGET	1903739	n/a	LTP198	ltpFR	16	1	1	BULLY	196	1	5	1	n/a	n/a	n/a	n/a	n/a
3808.08	n/a	RECOG_RESP	1904040	n/a	LTP198	ltpFR	16	1	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.498	n/a	RECOG_CONF	1904249	n/a	LTP198	ltpFR	16	1	1	BULLY	196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810.116	n/a	RECOG_LURE	1905058	n/a	LTP198	ltpFR	16	1	n/a	EGYPT	519	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3810.79	n/a	RECOG_RESP	1905395	n/a	LTP198	ltpFR	16	1	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.27	n/a	RECOG_CONF	1905635	n/a	LTP198	ltpFR	16	1	n/a	EGYPT	519	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3812.826	n/a	RECOG_TARGET	1906413	n/a	LTP198	ltpFR	16	1	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3813.428	n/a	RECOG_RESP	1906714	n/a	LTP198	ltpFR	16	1	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.826	n/a	RECOG_CONF	1906913	n/a	LTP198	ltpFR	16	1	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3815.458	n/a	RECOG_LURE	1907729	n/a	LTP198	ltpFR	16	1	n/a	SPAGHETTI	1346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.112	n/a	RECOG_RESP	1908056	n/a	LTP198	ltpFR	16	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.626	n/a	RECOG_CONF	1908313	n/a	LTP198	ltpFR	16	1	n/a	SPAGHETTI	1346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3818.212	n/a	RECOG_LURE	1909106	n/a	LTP198	ltpFR	16	1	n/a	MONK	910	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3818.924	n/a	RECOG_RESP	1909462	n/a	LTP198	ltpFR	16	1	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.48	n/a	RECOG_CONF	1909740	n/a	LTP198	ltpFR	16	1	n/a	MONK	910	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3822.7	n/a	REC_START	1911350	n/a	LTP198	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.752	n/a	RECOG_TARGET	1911376	n/a	LTP198	ltpFR	16	2	1	COMET	353	1	5	0	n/a	n/a	n/a	n/a	n/a
3823.328	n/a	RECOG_RESP	1911664	n/a	LTP198	ltpFR	16	2	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.802	n/a	RECOG_CONF	1911901	n/a	LTP198	ltpFR	16	2	1	COMET	353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3825.362	n/a	RECOG_TARGET	1912681	n/a	LTP198	ltpFR	16	2	1	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3825.882	n/a	RECOG_RESP	1912941	n/a	LTP198	ltpFR	16	2	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.3	n/a	RECOG_CONF	1913150	n/a	LTP198	ltpFR	16	2	1	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827.906	n/a	RECOG_TARGET	1913953	n/a	LTP198	ltpFR	16	2	1	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3828.56	n/a	RECOG_RESP	1914280	n/a	LTP198	ltpFR	16	2	1	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.992	n/a	RECOG_CONF	1914496	n/a	LTP198	ltpFR	16	2	1	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3830.634	n/a	RECOG_TARGET	1915317	n/a	LTP198	ltpFR	16	2	0	QUILT	1151	1	5	1	n/a	n/a	n/a	n/a	n/a
3831.214	n/a	RECOG_RESP	1915607	n/a	LTP198	ltpFR	16	2	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.662	n/a	RECOG_CONF	1915831	n/a	LTP198	ltpFR	16	2	0	QUILT	1151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3833.344	n/a	RECOG_TARGET	1916672	n/a	LTP198	ltpFR	16	2	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3833.84	n/a	RECOG_RESP	1916920	n/a	LTP198	ltpFR	16	2	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.39	n/a	RECOG_CONF	1917195	n/a	LTP198	ltpFR	16	2	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3835.946	n/a	RECOG_TARGET	1917973	n/a	LTP198	ltpFR	16	2	1	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3836.482	n/a	RECOG_RESP	1918241	n/a	LTP198	ltpFR	16	2	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.918	n/a	RECOG_CONF	1918459	n/a	LTP198	ltpFR	16	2	1	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838.64	n/a	RECOG_TARGET	1919320	n/a	LTP198	ltpFR	16	2	-1	POND	1101	1	1	-1	n/a	n/a	n/a	n/a	n/a
3839.206	n/a	RECOG_RESP	1919603	n/a	LTP198	ltpFR	16	2	-1	POND	1101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.736	n/a	RECOG_CONF	1919868	n/a	LTP198	ltpFR	16	2	-1	POND	1101	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3841.172	n/a	RECOG_TARGET	1920586	n/a	LTP198	ltpFR	16	2	0	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
3841.746	n/a	RECOG_RESP	1920873	n/a	LTP198	ltpFR	16	2	0	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.302	n/a	RECOG_CONF	1921151	n/a	LTP198	ltpFR	16	2	0	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843.876	n/a	RECOG_TARGET	1921938	n/a	LTP198	ltpFR	16	2	1	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3844.446	n/a	RECOG_RESP	1922223	n/a	LTP198	ltpFR	16	2	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.848	n/a	RECOG_CONF	1922424	n/a	LTP198	ltpFR	16	2	1	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3846.42	n/a	RECOG_TARGET	1923210	n/a	LTP198	ltpFR	16	2	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
3847.046	n/a	RECOG_RESP	1923523	n/a	LTP198	ltpFR	16	2	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847.54	n/a	RECOG_CONF	1923770	n/a	LTP198	ltpFR	16	2	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849.038	n/a	RECOG_TARGET	1924519	n/a	LTP198	ltpFR	16	2	-1	CREEK	404	1	1	-1	n/a	n/a	n/a	n/a	n/a
3849.62	n/a	RECOG_RESP	1924810	n/a	LTP198	ltpFR	16	2	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.118	n/a	RECOG_CONF	1925059	n/a	LTP198	ltpFR	16	2	-1	CREEK	404	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3851.746	n/a	RECOG_TARGET	1925873	n/a	LTP198	ltpFR	16	2	1	GLOVE	642	1	5	0	n/a	n/a	n/a	n/a	n/a
3852.324	n/a	RECOG_RESP	1926162	n/a	LTP198	ltpFR	16	2	1	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.768	n/a	RECOG_CONF	1926384	n/a	LTP198	ltpFR	16	2	1	GLOVE	642	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3854.306	n/a	RECOG_TARGET	1927153	n/a	LTP198	ltpFR	16	2	0	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3854.782	n/a	RECOG_RESP	1927391	n/a	LTP198	ltpFR	16	2	0	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.222	n/a	RECOG_CONF	1927611	n/a	LTP198	ltpFR	16	2	0	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3856.882	n/a	RECOG_LURE	1928441	n/a	LTP198	ltpFR	16	2	n/a	YARN	1631	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3857.546	n/a	RECOG_RESP	1928773	n/a	LTP198	ltpFR	16	2	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.066	n/a	RECOG_CONF	1929033	n/a	LTP198	ltpFR	16	2	n/a	YARN	1631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3859.586	n/a	RECOG_LURE	1929793	n/a	LTP198	ltpFR	16	2	n/a	PUZZLE	1146	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3860.248	n/a	RECOG_RESP	1930124	n/a	LTP198	ltpFR	16	2	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.74	n/a	RECOG_CONF	1930370	n/a	LTP198	ltpFR	16	2	n/a	PUZZLE	1146	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3862.204	n/a	RECOG_TARGET	1931102	n/a	LTP198	ltpFR	16	2	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3862.768	n/a	RECOG_RESP	1931384	n/a	LTP198	ltpFR	16	2	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.256	n/a	RECOG_CONF	1931628	n/a	LTP198	ltpFR	16	2	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3864.746	n/a	RECOG_LURE	1932373	n/a	LTP198	ltpFR	16	2	n/a	SURF	1412	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3865.32	n/a	RECOG_RESP	1932660	n/a	LTP198	ltpFR	16	2	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.748	n/a	RECOG_CONF	1932874	n/a	LTP198	ltpFR	16	2	n/a	SURF	1412	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3867.334	n/a	RECOG_TARGET	1933667	n/a	LTP198	ltpFR	16	2	-1	TACK	1428	1	5	-1	n/a	n/a	n/a	n/a	n/a
3868.052	n/a	RECOG_RESP_VV	1934026	n/a	LTP198	ltpFR	16	2	-1	TACK	1428	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.352	n/a	RECOG_RESP	1934176	n/a	LTP198	ltpFR	16	2	-1	TACK	1428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.78	n/a	RECOG_CONF	1934390	n/a	LTP198	ltpFR	16	2	-1	TACK	1428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3870.418	n/a	RECOG_LURE	1935209	n/a	LTP198	ltpFR	16	2	n/a	NOMAD	955	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3871.028	n/a	RECOG_RESP	1935514	n/a	LTP198	ltpFR	16	2	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.488	n/a	RECOG_CONF	1935744	n/a	LTP198	ltpFR	16	2	n/a	NOMAD	955	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3872.962	n/a	RECOG_TARGET	1936481	n/a	LTP198	ltpFR	16	2	0	RACCOON	1153	1	2	1	n/a	n/a	n/a	n/a	n/a
3873.678	n/a	RECOG_RESP	1936839	n/a	LTP198	ltpFR	16	2	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.24	n/a	RECOG_CONF	1937120	n/a	LTP198	ltpFR	16	2	0	RACCOON	1153	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3877.606	n/a	REC_START	1938803	n/a	LTP198	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.662	n/a	RECOG_LURE	1938831	n/a	LTP198	ltpFR	16	3	n/a	TERMINAL	1450	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3878.382	n/a	RECOG_RESP	1939191	n/a	LTP198	ltpFR	16	3	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.946	n/a	RECOG_CONF	1939473	n/a	LTP198	ltpFR	16	3	n/a	TERMINAL	1450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3880.49	n/a	RECOG_TARGET	1940245	n/a	LTP198	ltpFR	16	3	1	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
3881.056	n/a	RECOG_RESP	1940528	n/a	LTP198	ltpFR	16	3	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.52	n/a	RECOG_CONF	1940760	n/a	LTP198	ltpFR	16	3	1	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883.0	n/a	RECOG_TARGET	1941500	n/a	LTP198	ltpFR	16	3	0	MARKER	870	1	5	0	n/a	n/a	n/a	n/a	n/a
3883.556	n/a	RECOG_RESP	1941778	n/a	LTP198	ltpFR	16	3	0	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.984	n/a	RECOG_CONF	1941992	n/a	LTP198	ltpFR	16	3	0	MARKER	870	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3885.442	n/a	RECOG_LURE	1942721	n/a	LTP198	ltpFR	16	3	n/a	SYRUP	1425	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3886.026	n/a	RECOG_RESP	1943013	n/a	LTP198	ltpFR	16	3	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.47	n/a	RECOG_CONF	1943235	n/a	LTP198	ltpFR	16	3	n/a	SYRUP	1425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3887.878	n/a	RECOG_TARGET	1943939	n/a	LTP198	ltpFR	16	3	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3888.428	n/a	RECOG_RESP	1944214	n/a	LTP198	ltpFR	16	3	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.866	n/a	RECOG_CONF	1944433	n/a	LTP198	ltpFR	16	3	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3890.494	n/a	RECOG_TARGET	1945247	n/a	LTP198	ltpFR	16	3	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3890.964	n/a	RECOG_RESP	1945482	n/a	LTP198	ltpFR	16	3	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.446	n/a	RECOG_CONF	1945723	n/a	LTP198	ltpFR	16	3	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893.038	n/a	RECOG_LURE	1946519	n/a	LTP198	ltpFR	16	3	n/a	SIRLOIN	1311	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3893.712	n/a	RECOG_RESP	1946856	n/a	LTP198	ltpFR	16	3	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.204	n/a	RECOG_CONF	1947102	n/a	LTP198	ltpFR	16	3	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3895.814	n/a	RECOG_LURE	1947907	n/a	LTP198	ltpFR	16	3	n/a	LABEL	790	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3896.456	n/a	RECOG_RESP	1948228	n/a	LTP198	ltpFR	16	3	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.078	n/a	RECOG_CONF	1948539	n/a	LTP198	ltpFR	16	3	n/a	LABEL	790	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3898.642	n/a	RECOG_LURE	1949321	n/a	LTP198	ltpFR	16	3	n/a	SCARF	1246	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3899.302	n/a	RECOG_RESP	1949651	n/a	LTP198	ltpFR	16	3	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.738	n/a	RECOG_CONF	1949869	n/a	LTP198	ltpFR	16	3	n/a	SCARF	1246	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3901.32	n/a	RECOG_TARGET	1950660	n/a	LTP198	ltpFR	16	3	-1	CORAL	378	1	5	-1	n/a	n/a	n/a	n/a	n/a
3901.926	n/a	RECOG_RESP	1950963	n/a	LTP198	ltpFR	16	3	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902.388	n/a	RECOG_CONF	1951194	n/a	LTP198	ltpFR	16	3	-1	CORAL	378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3903.83	n/a	RECOG_LURE	1951915	n/a	LTP198	ltpFR	16	3	n/a	RACKET	1155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3904.466	n/a	RECOG_RESP	1952233	n/a	LTP198	ltpFR	16	3	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.932	n/a	RECOG_CONF	1952466	n/a	LTP198	ltpFR	16	3	n/a	RACKET	1155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3906.556	n/a	RECOG_TARGET	1953278	n/a	LTP198	ltpFR	16	3	-1	CUP	424	1	1	-1	n/a	n/a	n/a	n/a	n/a
3907.092	n/a	RECOG_RESP	1953546	n/a	LTP198	ltpFR	16	3	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907.602	n/a	RECOG_CONF	1953801	n/a	LTP198	ltpFR	16	3	-1	CUP	424	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3909.118	n/a	RECOG_TARGET	1954559	n/a	LTP198	ltpFR	16	3	0	SUBURB	1399	1	5	0	n/a	n/a	n/a	n/a	n/a
3909.702	n/a	RECOG_RESP	1954851	n/a	LTP198	ltpFR	16	3	0	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.222	n/a	RECOG_CONF	1955111	n/a	LTP198	ltpFR	16	3	0	SUBURB	1399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3911.76	n/a	RECOG_TARGET	1955880	n/a	LTP198	ltpFR	16	3	1	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
3912.498	n/a	RECOG_RESP	1956249	n/a	LTP198	ltpFR	16	3	1	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.924	n/a	RECOG_CONF	1956462	n/a	LTP198	ltpFR	16	3	1	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914.57	n/a	RECOG_TARGET	1957285	n/a	LTP198	ltpFR	16	3	1	LAKE	796	0	2	1	n/a	n/a	n/a	n/a	n/a
3915.23	n/a	RECOG_RESP	1957615	n/a	LTP198	ltpFR	16	3	1	LAKE	796	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3915.772	n/a	RECOG_CONF	1957886	n/a	LTP198	ltpFR	16	3	1	LAKE	796	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3917.264	n/a	RECOG_LURE	1958632	n/a	LTP198	ltpFR	16	3	n/a	VAULT	1550	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3917.868	n/a	RECOG_RESP	1958934	n/a	LTP198	ltpFR	16	3	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.38	n/a	RECOG_CONF	1959190	n/a	LTP198	ltpFR	16	3	n/a	VAULT	1550	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3919.9	n/a	RECOG_TARGET	1959950	n/a	LTP198	ltpFR	16	3	1	BEDROOM	111	1	5	0	n/a	n/a	n/a	n/a	n/a
3920.406	n/a	RECOG_RESP	1960203	n/a	LTP198	ltpFR	16	3	1	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.934	n/a	RECOG_CONF	1960467	n/a	LTP198	ltpFR	16	3	1	BEDROOM	111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3922.45	n/a	RECOG_TARGET	1961225	n/a	LTP198	ltpFR	16	3	1	TELESCOPE	1446	1	5	0	n/a	n/a	n/a	n/a	n/a
3923.03	n/a	RECOG_RESP	1961515	n/a	LTP198	ltpFR	16	3	1	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.476	n/a	RECOG_CONF	1961738	n/a	LTP198	ltpFR	16	3	1	TELESCOPE	1446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3925.012	n/a	RECOG_TARGET	1962506	n/a	LTP198	ltpFR	16	3	1	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
3925.598	n/a	RECOG_RESP	1962799	n/a	LTP198	ltpFR	16	3	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.018	n/a	RECOG_CONF	1963009	n/a	LTP198	ltpFR	16	3	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3927.698	n/a	RECOG_TARGET	1963849	n/a	LTP198	ltpFR	16	3	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3928.218	n/a	RECOG_RESP	1964109	n/a	LTP198	ltpFR	16	3	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.666	n/a	RECOG_CONF	1964333	n/a	LTP198	ltpFR	16	3	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3931.98	n/a	REC_START	1965990	n/a	LTP198	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.032	n/a	RECOG_TARGET	1966016	n/a	LTP198	ltpFR	16	4	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3932.56	n/a	RECOG_RESP	1966280	n/a	LTP198	ltpFR	16	4	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.998	n/a	RECOG_CONF	1966499	n/a	LTP198	ltpFR	16	4	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3934.646	n/a	RECOG_LURE	1967323	n/a	LTP198	ltpFR	16	4	n/a	LEVER	815	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3935.22	n/a	RECOG_RESP_VV	1967610	n/a	LTP198	ltpFR	16	4	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.716	n/a	RECOG_RESP	1967858	n/a	LTP198	ltpFR	16	4	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.194	n/a	RECOG_CONF	1968097	n/a	LTP198	ltpFR	16	4	n/a	LEVER	815	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3937.674	n/a	RECOG_TARGET	1968837	n/a	LTP198	ltpFR	16	4	0	RAM	1165	0	1	0	n/a	n/a	n/a	n/a	n/a
3938.296	n/a	RECOG_RESP	1969148	n/a	LTP198	ltpFR	16	4	0	RAM	1165	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.852	n/a	RECOG_CONF	1969426	n/a	LTP198	ltpFR	16	4	0	RAM	1165	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3940.402	n/a	RECOG_TARGET	1970201	n/a	LTP198	ltpFR	16	4	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3940.972	n/a	RECOG_RESP	1970486	n/a	LTP198	ltpFR	16	4	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941.434	n/a	RECOG_CONF	1970717	n/a	LTP198	ltpFR	16	4	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3943.098	n/a	RECOG_LURE	1971549	n/a	LTP198	ltpFR	16	4	n/a	FUGITIVE	612	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3943.706	n/a	RECOG_RESP	1971853	n/a	LTP198	ltpFR	16	4	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.224	n/a	RECOG_CONF	1972112	n/a	LTP198	ltpFR	16	4	n/a	FUGITIVE	612	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3945.656	n/a	RECOG_TARGET	1972828	n/a	LTP198	ltpFR	16	4	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3946.29	n/a	RECOG_RESP	1973145	n/a	LTP198	ltpFR	16	4	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.756	n/a	RECOG_CONF	1973378	n/a	LTP198	ltpFR	16	4	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3948.316	n/a	RECOG_TARGET	1974158	n/a	LTP198	ltpFR	16	4	1	BENCH	121	1	2	0	n/a	n/a	n/a	n/a	n/a
3948.87	n/a	RECOG_RESP	1974435	n/a	LTP198	ltpFR	16	4	1	BENCH	121	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.428	n/a	RECOG_CONF	1974714	n/a	LTP198	ltpFR	16	4	1	BENCH	121	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3950.892	n/a	RECOG_TARGET	1975446	n/a	LTP198	ltpFR	16	4	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3951.43	n/a	RECOG_RESP	1975715	n/a	LTP198	ltpFR	16	4	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3951.882	n/a	RECOG_CONF	1975941	n/a	LTP198	ltpFR	16	4	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3953.546	n/a	RECOG_TARGET	1976773	n/a	LTP198	ltpFR	16	4	-1	GRASS	655	1	5	-1	n/a	n/a	n/a	n/a	n/a
3954.188	n/a	RECOG_RESP	1977094	n/a	LTP198	ltpFR	16	4	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954.626	n/a	RECOG_CONF	1977313	n/a	LTP198	ltpFR	16	4	-1	GRASS	655	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3956.262	n/a	RECOG_TARGET	1978131	n/a	LTP198	ltpFR	16	4	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3956.81	n/a	RECOG_RESP	1978405	n/a	LTP198	ltpFR	16	4	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.29	n/a	RECOG_CONF	1978645	n/a	LTP198	ltpFR	16	4	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
