onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1809.06	n/a	WORD	904530	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813.142	n/a	WORD	906571	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817.118	n/a	WORD	908559	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1820.95	n/a	WORD	910475	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825.072	n/a	WORD	912536	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829.088	n/a	WORD	914544	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833.186	n/a	WORD	916593	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837.128	n/a	WORD	918564	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841.268	n/a	WORD	920634	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845.092	n/a	WORD	922546	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849.016	n/a	WORD	924508	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854.998	n/a	REC_START	927499	n/a	LTP145	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.79	n/a	REC_WORD	928395	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.176	n/a	REC_WORD	929088	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.484	n/a	REC_WORD	929742	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.344	n/a	REC_WORD	930672	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.0	n/a	REC_WORD	931500	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.368	n/a	REC_WORD	935184	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.616	n/a	WORD	967308	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1938.806	n/a	WORD	969403	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1942.746	n/a	WORD	971373	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1946.67	n/a	WORD	973335	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950.844	n/a	WORD	975422	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954.9	n/a	WORD	977450	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959.098	n/a	WORD	979549	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1963.098	n/a	WORD	981549	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	CANE	231	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967.28	n/a	WORD	983640	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971.37	n/a	WORD	985685	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1975.278	n/a	WORD	987639	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979.292	n/a	WORD	989646	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983.234	n/a	WORD	991617	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.132	n/a	WORD	993566	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.222	n/a	WORD	995611	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995.322	n/a	WORD	997661	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2001.17	n/a	REC_START	1000585	n/a	LTP145	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.27	n/a	REC_WORD	1001635	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.164	n/a	REC_WORD	1002082	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.734	n/a	REC_WORD	1002867	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.06	n/a	REC_WORD	1004030	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.89	n/a	REC_WORD	1031945	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.756	n/a	REST_REWET	1038378	n/a	LTP145	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.422	n/a	WORD	1204711	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413.52	n/a	WORD	1206760	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417.686	n/a	WORD	1208843	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421.626	n/a	WORD	1210813	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425.676	n/a	WORD	1212838	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429.782	n/a	WORD	1214891	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433.906	n/a	WORD	1216953	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438.012	n/a	WORD	1219006	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442.218	n/a	WORD	1221109	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446.418	n/a	WORD	1223209	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450.508	n/a	WORD	1225254	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454.374	n/a	WORD	1227187	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458.38	n/a	WORD	1229190	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462.262	n/a	WORD	1231131	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466.254	n/a	WORD	1233127	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470.11	n/a	WORD	1235055	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.868	n/a	REC_START	1237934	n/a	LTP145	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.34	n/a	REC_WORD	1239670	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.34	n/a	REC_WORD_VV	1240170	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.274	n/a	REC_WORD	1240637	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.288	n/a	REC_WORD	1241144	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483.76	n/a	REC_WORD	1241880	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.9	n/a	REC_WORD	1242950	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.282	n/a	REC_WORD	1243641	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.874	n/a	REC_WORD	1244437	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.054	n/a	REC_WORD	1245527	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.054	n/a	REC_WORD_VV	1246027	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.05	n/a	REC_WORD	1248525	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.884	n/a	REC_WORD	1249942	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501.906	n/a	REC_WORD	1250953	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.886	n/a	REC_WORD	1259443	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.158	n/a	WORD	1278579	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2561.216	n/a	WORD	1280608	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2565.316	n/a	WORD	1282658	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2569.14	n/a	WORD	1284570	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2573.088	n/a	WORD	1286544	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2577.252	n/a	WORD	1288626	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2581.17	n/a	WORD	1290585	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2585.068	n/a	WORD	1292534	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2589.108	n/a	WORD	1294554	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593.09	n/a	WORD	1296545	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596.94	n/a	WORD	1298470	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600.83	n/a	WORD	1300415	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604.978	n/a	WORD	1302489	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608.828	n/a	WORD	1304414	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612.81	n/a	WORD	1306405	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616.85	n/a	WORD	1308425	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2622.774	n/a	REC_START	1311387	n/a	LTP145	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.052	n/a	REC_WORD	1312026	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.504	n/a	REC_WORD	1312752	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.98	n/a	REC_WORD	1313490	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.392	n/a	REC_WORD	1314196	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.102	n/a	REC_WORD	1315051	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.106	n/a	REC_WORD	1316553	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.488	n/a	REC_WORD	1317244	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.816	n/a	REC_WORD	1319908	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.578	n/a	REC_WORD	1322789	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.406	n/a	WORD	1351203	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706.43	n/a	WORD	1353215	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2710.438	n/a	WORD	1355219	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2714.504	n/a	WORD	1357252	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2718.486	n/a	WORD	1359243	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2722.392	n/a	WORD	1361196	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2726.576	n/a	WORD	1363288	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2730.742	n/a	WORD	1365371	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2734.816	n/a	WORD	1367408	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2738.92	n/a	WORD	1369460	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743.012	n/a	WORD	1371506	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2746.902	n/a	WORD	1373451	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2751.026	n/a	WORD	1375513	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2755.05	n/a	WORD	1377525	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2758.874	n/a	WORD	1379437	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2762.798	n/a	WORD	1381399	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2768.672	n/a	REC_START	1384336	n/a	LTP145	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.114	n/a	REC_WORD	1385057	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.114	n/a	REC_WORD_VV	1385557	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.806	n/a	REC_WORD	1385903	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.716	n/a	REC_WORD	1386858	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.264	n/a	REC_WORD	1389632	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.282	n/a	REC_WORD	1397641	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.56	n/a	REC_WORD	1398280	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.346	n/a	REC_WORD	1402173	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.966	n/a	REC_WORD	1404983	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.596	n/a	WORD	1425798	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2855.568	n/a	WORD	1427784	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2859.55	n/a	WORD	1429775	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	COURT	391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2863.368	n/a	WORD	1431684	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2867.416	n/a	WORD	1433708	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2871.556	n/a	WORD	1435778	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2875.404	n/a	WORD	1437702	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2879.262	n/a	WORD	1439631	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2883.436	n/a	WORD	1441718	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2887.576	n/a	WORD	1443788	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2891.676	n/a	WORD	1445838	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2895.514	n/a	WORD	1447757	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899.58	n/a	WORD	1449790	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903.664	n/a	WORD	1451832	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907.846	n/a	WORD	1453923	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2911.952	n/a	WORD	1455976	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2917.794	n/a	REC_START	1458897	n/a	LTP145	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.018	n/a	REC_WORD	1460009	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.252	n/a	REC_WORD	1460626	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
