mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2227177	STOP	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229435	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232443	START	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233492	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	9	1	6	n/a	n/a	n/a	n/a	n/a
2234759	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2236016	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2237848	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2238749	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2239864	STOP	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241273	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	1	EYE	545	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244281	START	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245338	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2249353	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2251249	STOP	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253294	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	0	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256301	START	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257492	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2260050	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2264301	STOP	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265256	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268264	START	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269221	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2270654	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2272920	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2274178	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2275209	STOP	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277085	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280093	START	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280967	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2283316	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2285432	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2286776	STOP	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289156	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292164	START	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293038	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2294337	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2296162	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2297278	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2298665	STOP	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301318	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	1	KITE	779	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2304326	START	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305250	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2307116	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2309016	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2310373	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2311721	STOP	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313522	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2316530	START	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317712	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2321661	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2322677	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	2	8	n/a	n/a	n/a	n/a	n/a
2324017	STOP	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326352	REC_START	n/a	LTP110	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	0	MATTRESS	879	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	1	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	1	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	0	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	9	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407846	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411795	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415736	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419934	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	1	HERB	704	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423849	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428040	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	1	COAT	333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432113	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436179	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440177	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444276	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2448099	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452065	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456122	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460053	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464002	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	0	BUG	187	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468167	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474066	REC_START	n/a	LTP110	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	1	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	10	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549663	REST_REWET	n/a	LTP110	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093087	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096994	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3101184	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3105383	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3109256	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3113238	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3117262	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3121227	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3125184	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	1	TEAM	1441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3129024	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	1	CUE	422	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3133015	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3137013	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3140870	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	0	BAY	102	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3144994	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3148951	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3152832	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3155839	START	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157006	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3158855	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3160097	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3161313	PROB	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3162321	STOP	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165587	REC_START	n/a	LTP110	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	0	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	11	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252331	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	TRIBE	1505	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3256396	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	HUT	729	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3260344	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3264301	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3268158	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3272149	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3276022	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3279921	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3283753	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3287842	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3291675	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3295590	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3299589	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3303696	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	FLORIDA	582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3307719	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
