onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2284.764	n/a	REC_WORD	1142382	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.548	n/a	REC_WORD	1142774	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.662	n/a	REC_WORD	1143331	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.788	n/a	REC_WORD	1143894	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.196	n/a	REC_WORD	1144598	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.148	n/a	REC_WORD	1145074	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.146	n/a	REC_WORD	1145573	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.084	n/a	REC_WORD	1151542	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.034	n/a	REC_WORD	1155017	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2363.592	n/a	WORD	1181796	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367.49	n/a	WORD	1183745	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	SNORKEL	1336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2371.69	n/a	WORD	1185845	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2375.738	n/a	WORD	1187869	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2379.878	n/a	WORD	1189939	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2383.946	n/a	WORD	1191973	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388.06	n/a	WORD	1194030	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392.118	n/a	WORD	1196059	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396.182	n/a	WORD	1198091	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400.314	n/a	WORD	1200157	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404.28	n/a	WORD	1202140	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2408.404	n/a	WORD	1204202	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412.294	n/a	WORD	1206147	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2416.168	n/a	WORD	1208084	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2420.042	n/a	WORD	1210021	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2423.95	n/a	WORD	1211975	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2429.956	n/a	REC_START	1214978	n/a	LTP125	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.304	n/a	REC_WORD	1215652	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.962	n/a	REC_WORD	1215981	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
2433.104	n/a	REC_WORD	1216552	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.316	n/a	REC_WORD	1218158	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2437.46	n/a	REC_WORD	1218730	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.402	n/a	REC_WORD	1219201	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.204	n/a	REC_WORD	1220102	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.43	n/a	REC_WORD	1222215	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.396	n/a	REC_WORD	1222698	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.338	n/a	REC_WORD	1223669	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.594	n/a	REC_WORD	1224297	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.378	n/a	REC_WORD	1224689	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.954	n/a	REC_WORD	1247977	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.558	n/a	REST_REWET	1252779	n/a	LTP125	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.522	n/a	WORD	1463261	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2930.396	n/a	WORD	1465198	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934.518	n/a	WORD	1467259	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2938.676	n/a	WORD	1469338	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2942.75	n/a	WORD	1471375	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	HIP	710	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2946.642	n/a	WORD	1473321	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2950.832	n/a	WORD	1475416	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2954.856	n/a	WORD	1477428	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2958.77	n/a	WORD	1479385	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2962.82	n/a	WORD	1481410	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2966.744	n/a	WORD	1483372	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2970.708	n/a	WORD	1485354	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2974.89	n/a	WORD	1487445	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978.782	n/a	WORD	1489391	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982.78	n/a	WORD	1491390	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2986.68	n/a	WORD	1493340	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2992.41	n/a	REC_START	1496205	n/a	LTP125	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.144	n/a	REC_WORD	1496572	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.35	n/a	REC_WORD	1497175	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.696	n/a	REC_WORD	1498348	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.908	n/a	REC_WORD	1498954	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.374	n/a	REC_WORD	1499687	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.12	n/a	REC_WORD	1500560	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.038	n/a	REC_WORD	1503519	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.572	n/a	REC_WORD	1504786	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.876	n/a	WORD	1538938	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3081.926	n/a	WORD	1540963	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3086.058	n/a	WORD	1543029	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090.248	n/a	WORD	1545124	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094.28	n/a	WORD	1547140	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3098.194	n/a	WORD	1549097	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3102.294	n/a	WORD	1551147	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3106.392	n/a	WORD	1553196	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3110.258	n/a	WORD	1555129	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3114.116	n/a	WORD	1557058	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3117.938	n/a	WORD	1558969	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3122.054	n/a	WORD	1561027	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3126.204	n/a	WORD	1563102	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3130.302	n/a	WORD	1565151	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3134.276	n/a	WORD	1567138	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3138.432	n/a	WORD	1569216	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3144.166	n/a	REC_START	1572083	n/a	LTP125	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.646	n/a	REC_WORD	1572823	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.698	n/a	REC_WORD	1573849	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.884	n/a	REC_WORD	1574442	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.582	n/a	REC_WORD	1575791	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.5	n/a	REC_WORD	1576750	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.5	n/a	REC_WORD_VV	1577250	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.894	n/a	REC_WORD	1591447	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.692	n/a	REC_WORD	1600846	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.022	n/a	REC_WORD	1602011	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.772	n/a	WORD	1613386	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3230.746	n/a	WORD	1615373	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3234.73	n/a	WORD	1617365	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3238.694	n/a	WORD	1619347	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3242.71	n/a	WORD	1621355	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3246.9	n/a	WORD	1623450	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3250.84	n/a	WORD	1625420	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3254.964	n/a	WORD	1627482	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3258.822	n/a	WORD	1629411	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3262.878	n/a	WORD	1631439	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3266.986	n/a	WORD	1633493	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3270.984	n/a	WORD	1635492	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3274.942	n/a	WORD	1637471	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3278.966	n/a	WORD	1639483	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	PADDING	999	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3283.056	n/a	WORD	1641528	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3287.122	n/a	WORD	1643561	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3293.028	n/a	REC_START	1646514	n/a	LTP125	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.012	n/a	REC_WORD	1647006	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.254	n/a	REC_WORD	1647627	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.528	n/a	REC_WORD	1648764	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.954	n/a	REC_WORD	1649477	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.41	n/a	REC_WORD	1651705	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.1	n/a	REC_WORD	1652550	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.86	n/a	REC_WORD	1656430	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.06	n/a	REC_WORD	1665030	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.83	n/a	WORD	1685915	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3375.644	n/a	WORD	1687822	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3379.768	n/a	WORD	1689884	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3383.884	n/a	WORD	1691942	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3387.724	n/a	WORD	1693862	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3391.832	n/a	WORD	1695916	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3396.038	n/a	WORD	1698019	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3399.962	n/a	WORD	1699981	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3403.786	n/a	WORD	1701893	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3407.718	n/a	WORD	1703859	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3411.742	n/a	WORD	1705871	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3415.766	n/a	WORD	1707883	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3419.906	n/a	WORD	1709953	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3423.814	n/a	WORD	1711907	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3428.02	n/a	WORD	1714010	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3432.086	n/a	WORD	1716043	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3438.142	n/a	REC_START	1719071	n/a	LTP125	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.294	n/a	REC_WORD	1719647	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.602	n/a	REC_WORD	1720301	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.662	n/a	REC_WORD	1742831	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.516	n/a	REC_WORD	1743258	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.68	n/a	REC_START	1781840	n/a	LTP125	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.738	n/a	FFR_REC_WORD	1782369	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.9	n/a	FFR_REC_WORD	1782950	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.128	n/a	FFR_REC_WORD	1783564	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.31	n/a	FFR_REC_WORD	1784155	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.292	n/a	FFR_REC_WORD	1784646	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.984	n/a	FFR_REC_WORD	1785492	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.166	n/a	FFR_REC_WORD	1786083	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.454	n/a	FFR_REC_WORD	1786727	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
