mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
610324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	BRANCH	168	n/a	n/a	0	0	0
619908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	ANTLER	29	n/a	n/a	0	0	0
620490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	STALLION	1369	n/a	n/a	0	0	0
623011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	MARROW	872	n/a	n/a	0	0	0
623740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	ELBOW	520	n/a	n/a	0	0	0
625425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	SAUSAGE	1238	n/a	n/a	0	0	0
632484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	EYELASH	546	n/a	n/a	0	0	0
636524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	RAZOR	1171	n/a	n/a	0	0	0
637572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	BLADE	134	n/a	n/a	0	0	0
684361	DISTRACTOR	n/a	LTP283	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
684361	START	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
684394	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	13	5	4	4
686008	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	5	1	1	3
687023	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	17	7	9	1
688172	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	14	6	5	3
690236	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	14	3	5	6
692599	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	17	7	7	5
694363	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	17	8	1	8
696059	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	13	3	6	4
697525	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	14	3	9	2
699105	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	16	6	6	4
700354	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	13	1	6	6
701636	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	10	3	3	4
703049	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	12	3	2	7
704515	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	19	9	6	4
705778	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	8	2	3	3
706933	STOP	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
709357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	YARN	1631	n/a	n/a	0	0	0
711936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	VAGRANT	1544	n/a	n/a	0	0	0
714583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	HORNET	718	n/a	n/a	0	0	0
717196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	SPONGE	1355	n/a	n/a	0	0	0
720024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	TRACTOR	1493	n/a	n/a	0	0	0
722455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	PLIERS	1089	n/a	n/a	0	0	0
725184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	PADDLE	1000	n/a	n/a	0	0	0
727963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	HOUND	724	n/a	n/a	0	0	0
730710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	TRENCH	1503	n/a	n/a	0	0	0
733522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	PRINCESS	1125	n/a	n/a	0	0	0
736067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	TRIBE	1505	n/a	n/a	0	0	0
738813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	BACKBONE	66	n/a	n/a	0	0	0
741510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	CHAPEL	280	n/a	n/a	0	0	0
744190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	CHURCH	307	n/a	n/a	0	0	0
746686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	PEANUT	1032	n/a	n/a	0	0	0
749266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	PIZZA	1079	n/a	n/a	0	0	0
752044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	COUCH	386	n/a	n/a	0	0	0
754491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	RACKET	1155	n/a	n/a	0	0	0
757220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	LION	827	n/a	n/a	0	0	0
759866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	BEAST	108	n/a	n/a	0	0	0
762346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
764958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	BUCKET	184	n/a	n/a	0	0	0
767539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	TABLE	1426	n/a	n/a	0	0	0
770285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	CATCHER	258	n/a	n/a	0	0	0
771898	START	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
773009	DISTRACTOR	n/a	LTP283	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
773013	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	11	4	6	1
774196	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	20	8	4	8
775527	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	19	8	9	2
777124	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	17	9	7	1
778356	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	9	3	5	1
779688	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	17	8	4	5
781285	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	18	4	6	8
782567	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	117	1	8	8
783947	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	7	1	3	3
785346	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	15	7	7	1
786710	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	15	8	4	3
788425	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	10	3	4	3
790355	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	15	3	7	5
792152	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	16	8	1	7
793832	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	22	9	5	8
795472	STOP	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
797745	REC_START	n/a	LTP283	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
799388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	LION	827	n/a	n/a	0	0	0
800178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	BUCKET	184	n/a	n/a	0	0	0
800805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	CATCHER	258	n/a	n/a	0	0	0
805092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	CHAPEL	280	n/a	n/a	0	0	0
805631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	CHURCH	307	n/a	n/a	0	0	0
806421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	PRINCESS	1125	n/a	n/a	0	0	0
807107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	BACKBONE	66	n/a	n/a	0	0	0
807884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	VAGRANT	1544	n/a	n/a	0	0	0
810421	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
811421	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
812434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	BEAST	108	n/a	n/a	0	0	0
812919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	COUCH	386	n/a	n/a	0	0	0
813993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
815429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	YARN	1631	n/a	n/a	0	0	0
816133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	SPONGE	1355	n/a	n/a	0	0	0
817133	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
818514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	TRACTOR	1493	n/a	n/a	0	0	0
819699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	PLIERS	1089	n/a	n/a	0	0	0
820634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	PADDLE	1000	n/a	n/a	0	0	0
826160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	HOUND	724	n/a	n/a	0	0	0
826884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	TRENCH	1503	n/a	n/a	0	0	0
836251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	TRIBE	1505	n/a	n/a	0	0	0
904037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	BUGGY	188	n/a	n/a	0	0	0
906783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	SPOON	1357	n/a	n/a	0	0	0
909580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	CRATER	400	n/a	n/a	0	0	0
912009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	ZEBRA	1635	n/a	n/a	0	0	0
914523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	IGLOO	734	n/a	n/a	0	0	0
917185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	KLEENEX	782	n/a	n/a	0	0	0
919632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
922394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	BRICK	172	n/a	n/a	0	0	0
925073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	ICING	732	n/a	n/a	0	0	0
927503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	BANK	83	n/a	n/a	0	0	0
930065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
932878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	ASIA	46	n/a	n/a	0	0	0
935675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	WAITER	1580	n/a	n/a	0	0	0
938271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	MOTEL	919	n/a	n/a	0	0	0
940800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	DONKEY	484	n/a	n/a	0	0	0
943247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
945693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
948240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
950835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	THIEF	1456	n/a	n/a	0	0	0
953515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	ISLAND	745	n/a	n/a	0	0	0
956077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	STICKER	1382	n/a	n/a	0	0	0
958840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	BUBBLE	183	n/a	n/a	0	0	0
961320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	OMELET	976	n/a	n/a	0	0	0
963999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	DENTIST	447	n/a	n/a	0	0	0
965614	START	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
966454	DISTRACTOR	n/a	LTP283	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
966463	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	10	3	2	5
967793	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	12	1	8	3
969242	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	20	7	9	4
970723	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	10	2	6	2
971970	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	7	1	3	3
973336	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	9	4	1	4
974534	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	16	8	4	4
976432	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	11	4	5	2
978145	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	7	1	2	4
979809	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	19	8	8	3
981308	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	13	8	3	2
982706	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	11	1	6	4
983737	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	16	6	2	8
984935	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	17	5	5	7
986116	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	13	2	9	2
987632	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	12	4	4	4
988644	STOP	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
991526	REC_START	n/a	LTP283	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
993883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	ISLAND	745	n/a	n/a	0	0	0
994568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	BUBBLE	183	n/a	n/a	0	0	0
995115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	STICKER	1382	n/a	n/a	0	0	0
995951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	OMELET	976	n/a	n/a	0	0	0
996639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
1009478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	ICING	732	n/a	n/a	0	0	0
1010546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	IGLOO	734	n/a	n/a	0	0	0
1011198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
1012370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	BRICK	172	n/a	n/a	0	0	0
1016411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	DONKEY	484	n/a	n/a	0	0	0
1017039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
1017550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
1018243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	THIEF	1456	n/a	n/a	0	0	0
1022150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
1049596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	ASIA	46	n/a	n/a	0	0	0
1060874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	BUGGY	188	n/a	n/a	0	0	0
1062062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	SPOON	1357	n/a	n/a	0	0	0
1063883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	ZEBRA	1635	n/a	n/a	0	0	0
1082142	DISTRACTOR	n/a	LTP283	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1082142	START	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1082176	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	16	5	8	3
1083757	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	16	6	7	3
1084888	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	19	3	9	7
1086420	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	20	7	5	8
1087685	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	17	5	7	5
1088882	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	18	9	3	6
1090264	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	20	3	8	9
1091429	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	20	8	8	4
1092876	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	14	2	6	6
1094375	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	18	3	7	8
1095573	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	21	6	9	7
1096787	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	18	5	5	8
1098018	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	24	9	8	7
1099782	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	18	9	7	2
1101114	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	25	8	8	9
1103395	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	7	3	2	2
1104735	STOP	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	SHIRT	1287	n/a	n/a	0	0	0
1109801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	DRESS	495	n/a	n/a	0	0	0
1112448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	FUNGUS	614	n/a	n/a	0	0	0
1114894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	VIKING	1565	n/a	n/a	0	0	0
1117358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	PARSLEY	1016	n/a	n/a	0	0	0
1119969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1122782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	SMOG	1330	n/a	n/a	0	0	0
1125379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	SLIME	1327	n/a	n/a	0	0	0
1127991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
1130803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	VIRUS	1572	n/a	n/a	0	0	0
1133517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	SPARROW	1347	n/a	n/a	0	0	0
1136096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	FIREPLACE	570	n/a	n/a	0	0	0
1138543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	PRINCE	1124	n/a	n/a	0	0	0
1141138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1143636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	STAMP	1370	n/a	n/a	0	0	0
1146098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	PUDDING	1139	n/a	n/a	0	0	0
1148844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	KNIFE	785	n/a	n/a	0	0	0
1151657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1154119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	BIKE	125	n/a	n/a	0	0	0
1156766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	SCALPEL	1243	n/a	n/a	0	0	0
1159363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	PARENT	1013	n/a	n/a	0	0	0
1162141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	BROTHER	179	n/a	n/a	0	0	0
1164803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	PICTURE	1061	n/a	n/a	0	0	0
1167501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	DRAWING	494	n/a	n/a	0	0	0
1169114	START	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1170191	DISTRACTOR	n/a	LTP283	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1170197	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	11	22	9	8	5
1174772	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	11	20	2	9	9
1176070	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	11	17	3	6	8
1177967	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	11	14	4	2	8
1179366	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	11	24	8	8	8
1180714	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	11	16	6	5	5
1181828	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	11	12	3	7	2
1183077	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	11	13	7	1	5
1184442	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	11	19	7	4	8
1186273	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	11	14	4	3	7
1187471	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	11	21	5	9	7
1191065	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	11	13	3	9	1
1192713	STOP	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1194876	REC_START	n/a	LTP283	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1197666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	SHIRT	1287	n/a	n/a	0	0	0
1198515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	DRESS	495	n/a	n/a	0	0	0
1199618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	VIKING	1565	n/a	n/a	0	0	0
1200308	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1201308	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1205029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	MILDEW	893	n/a	n/a	0	0	0
1206029	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1209061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
1209633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	VIRUS	1572	n/a	n/a	0	0	0
1210257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	SLIME	1327	n/a	n/a	0	0	0
1212237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	PARSLEY	1016	n/a	n/a	0	0	0
1214912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1219600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	FIREPLACE	570	n/a	n/a	0	0	0
1220600	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1221707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	PRINCE	1124	n/a	n/a	0	0	0
1222398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	PARENT	1013	n/a	n/a	0	0	0
1223159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	BROTHER	179	n/a	n/a	0	0	0
1223932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	PICTURE	1061	n/a	n/a	0	0	0
