onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2465.704	n/a	SLOW_MSG	1232852	n/a	LTP224	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.056	n/a	WORD	1234028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471.988	n/a	WORD	1235994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475.938	n/a	WORD	1237969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479.918	n/a	WORD	1239959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2484.008	n/a	WORD	1242004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2487.898	n/a	WORD	1243949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2491.78	n/a	WORD	1245890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2495.68	n/a	WORD	1247840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2499.802	n/a	WORD	1249901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2503.818	n/a	WORD	1251909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2507.808	n/a	WORD	1253904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2511.892	n/a	WORD	1255946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2515.73	n/a	WORD	1257865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2521.48	n/a	REC_START	1260740	n/a	LTP224	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.72	n/a	REC_WORD	1261860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.632	n/a	REC_WORD	1262316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.644	n/a	REC_WORD_VV	1262822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.968	n/a	REC_WORD	1277484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.19	n/a	REC_WORD	1291095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.49	n/a	REC_WORD	1292245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	0	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.038	n/a	WORD	1300519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	KNUCKLE	789	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2604.084	n/a	SLOW_MSG	1302042	n/a	LTP224	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.71	n/a	WORD	1303355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2610.586	n/a	WORD	1305293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2614.626	n/a	WORD	1307313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2618.656	n/a	WORD	1309328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2622.682	n/a	WORD	1311341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2626.83	n/a	WORD	1313415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2630.712	n/a	WORD	1315356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2634.744	n/a	WORD	1317372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638.892	n/a	WORD	1319446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643.026	n/a	WORD	1321513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	THICKET	1455	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2646.078	n/a	SLOW_MSG	1323039	n/a	LTP224	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.572	n/a	WORD	1324286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2652.446	n/a	WORD	1326223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2656.628	n/a	WORD	1328314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2660.594	n/a	WORD	1330297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2664.45	n/a	WORD	1332225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2670.422	n/a	REC_START	1335211	n/a	LTP224	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.632	n/a	REC_WORD	1336316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.254	n/a	REC_WORD	1336627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.208	n/a	REC_WORD	1337104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.212	n/a	REC_WORD_VV	1337606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.068	n/a	REC_WORD	1345034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.068	n/a	REC_WORD_VV	1345534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.076	n/a	REST_REWET	1373038	n/a	LTP224	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.688	n/a	WORD	1524844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3053.518	n/a	WORD	1526759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3057.702	n/a	WORD	1528851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3061.766	n/a	WORD	1530883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3065.816	n/a	WORD	1532908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3069.73	n/a	WORD	1534865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	MAMMAL	861	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3073.812	n/a	WORD	1536906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3077.92	n/a	WORD	1538960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3082.144	n/a	WORD	1541072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3086.244	n/a	WORD	1543122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3090.452	n/a	WORD	1545226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3094.368	n/a	WORD	1547184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3098.332	n/a	WORD	1549166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3102.498	n/a	WORD	1551249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3106.588	n/a	WORD	1553294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	BATHROOM	99	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3109.634	n/a	SLOW_MSG	1554817	n/a	LTP224	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.026	n/a	WORD	1556013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3118.1	n/a	REC_START	1559050	n/a	LTP224	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.124	n/a	REC_WORD	1560062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.042	n/a	REC_WORD	1560521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.85	n/a	REC_WORD	1560925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.7	n/a	REC_WORD	1561350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.664	n/a	REC_WORD	1563332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.918	n/a	REC_WORD	1566959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.918	n/a	REC_WORD_VV	1567459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.496	n/a	WORD	1598748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	BEVERAGE	123	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3200.278	n/a	KEY_MSG	1600139	n/a	LTP224	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.856	n/a	WORD	1601428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3207.038	n/a	WORD	1603519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3211.18	n/a	WORD	1605590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3215.278	n/a	WORD	1607639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3219.334	n/a	WORD	1609667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3223.452	n/a	WORD	1611726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3227.418	n/a	WORD	1613709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	WOLF	1619	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3230.462	n/a	SLOW_MSG	1615231	n/a	LTP224	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.98	n/a	WORD	1616490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3236.968	n/a	WORD	1618484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3240.918	n/a	WORD	1620459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3245.126	n/a	WORD	1622563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3249.284	n/a	WORD	1624642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3253.484	n/a	WORD	1626742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3257.524	n/a	WORD	1628762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3261.48	n/a	WORD	1630740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3267.328	n/a	REC_START	1633664	n/a	LTP224	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.648	n/a	REC_WORD	1634824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.65	n/a	REC_WORD_VV	1635325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.3	n/a	REC_WORD	1635650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.3	n/a	REC_WORD_VV	1636150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.152	n/a	REC_WORD	1638576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.09	n/a	WORD	1673545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	ELK	526	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3350.134	n/a	SLOW_MSG	1675067	n/a	LTP224	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.672	n/a	WORD	1676336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3356.654	n/a	WORD	1678327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3360.776	n/a	WORD	1680388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3364.692	n/a	WORD	1682346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3368.522	n/a	WORD	1684261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3372.362	n/a	WORD	1686181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3376.496	n/a	WORD	1688248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3380.378	n/a	WORD	1690189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3384.274	n/a	WORD	1692137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3388.306	n/a	WORD	1694153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3392.398	n/a	WORD	1696199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3396.414	n/a	WORD	1698207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3400.428	n/a	WORD	1700214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	BARRACUDA	90	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3403.474	n/a	SLOW_MSG	1701737	n/a	LTP224	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.924	n/a	WORD	1702962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3410.072	n/a	WORD	1705036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3415.83	n/a	REC_START	1707915	n/a	LTP224	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.194	n/a	REC_WORD	1709097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.192	n/a	REC_WORD_VV	1709596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.372	n/a	REC_WORD	1709686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.25	n/a	REC_WORD	1710125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.252	n/a	REC_WORD_VV	1710626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.282	n/a	REC_WORD	1719641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.364	n/a	REC_WORD	1731182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.534	n/a	WORD	1747767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3499.432	n/a	WORD	1749716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3503.362	n/a	WORD	1751681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3507.352	n/a	WORD	1753676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3511.486	n/a	WORD	1755743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3515.61	n/a	WORD	1757805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3519.626	n/a	WORD	1759813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3523.764	n/a	WORD	1761882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3527.964	n/a	WORD	1763982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3531.862	n/a	WORD	1765931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	0	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3535.87	n/a	WORD	1767935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3540.054	n/a	WORD	1770027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3543.942	n/a	WORD	1771971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
