onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1938.152	n/a	WORD	969076	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1942.07	n/a	WORD	971035	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1946.158	n/a	WORD	973079	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1950.138	n/a	WORD	975069	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1954.266	n/a	WORD	977133	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958.128	n/a	WORD	979064	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	AUTHOR	61	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962.032	n/a	WORD	981016	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	BOOK	149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.87	n/a	WORD	982935	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.798	n/a	WORD	984899	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973.776	n/a	WORD	986888	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977.68	n/a	WORD	988840	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.492	n/a	WORD	990746	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	SALT	1229	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987.18	n/a	REC_START	993590	n/a	LTP108	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.792	n/a	REC_WORD	993896	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	SALT	1229	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.476	n/a	REC_WORD	994238	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.046	n/a	REC_WORD	994523	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.656	n/a	REC_WORD	995328	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	AUTHOR	61	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.268	n/a	REC_WORD	996134	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.712	n/a	REC_WORD	1012856	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.82	n/a	REC_WORD	1015410	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.774	n/a	REST_REWET	1031387	n/a	LTP108	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.504	n/a	WORD	1276252	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.566	n/a	WORD	1278283	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.454	n/a	WORD	1280227	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.548	n/a	WORD	1282274	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.502	n/a	WORD	1284251	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.632	n/a	WORD	1286316	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.468	n/a	WORD	1288234	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.398	n/a	WORD	1290199	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	WIDOW	1608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.4	n/a	WORD	1292200	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.422	n/a	WORD	1294211	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.6	n/a	WORD	1296300	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.486	n/a	WORD	1298243	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.34	n/a	WORD	1300170	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.544	n/a	WORD	1302272	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.572	n/a	WORD	1304286	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.494	n/a	WORD	1306247	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.32	n/a	REC_START	1309160	n/a	LTP108	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.774	n/a	REC_WORD	1309387	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.012	n/a	REC_WORD	1310006	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.468	n/a	REC_WORD	1310734	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.36	n/a	REC_WORD	1311180	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.572	n/a	REC_WORD	1312286	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.686	n/a	REC_WORD	1313843	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.066	n/a	REC_WORD	1328033	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	WIDOW	1608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.988	n/a	WORD	1348494	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.16	n/a	WORD	1350580	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.046	n/a	WORD	1352523	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709.192	n/a	WORD	1354596	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713.114	n/a	WORD	1356557	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2716.94	n/a	WORD	1358470	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721.002	n/a	WORD	1360501	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2724.832	n/a	WORD	1362416	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2728.81	n/a	WORD	1364405	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732.798	n/a	WORD	1366399	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736.768	n/a	WORD	1368384	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	KID	775	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740.68	n/a	WORD	1370340	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744.85	n/a	WORD	1372425	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748.712	n/a	WORD	1374356	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752.592	n/a	WORD	1376296	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2756.546	n/a	WORD	1378273	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762.548	n/a	REC_START	1381274	n/a	LTP108	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.436	n/a	REC_WORD	1381718	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.056	n/a	REC_WORD	1382028	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.766	n/a	REC_WORD	1382383	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.548	n/a	REC_WORD	1383274	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.886	n/a	REC_WORD	1383943	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.834	n/a	REC_WORD	1384417	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	KID	775	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.606	n/a	REC_WORD	1384803	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.338	n/a	REC_WORD	1386669	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.206	n/a	REC_WORD	1387103	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.89	n/a	REC_WORD	1387445	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.668	n/a	REC_WORD	1387834	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.156	n/a	REC_WORD	1388078	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.754	n/a	REC_WORD	1391877	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.522	n/a	REC_WORD	1392261	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.518	n/a	REC_WORD	1393259	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.936	n/a	REC_WORD	1404468	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.782	n/a	WORD	1427391	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.836	n/a	WORD	1429418	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.722	n/a	WORD	1431361	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.902	n/a	WORD	1433451	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.864	n/a	WORD	1435432	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.994	n/a	WORD	1437497	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.938	n/a	WORD	1439469	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.068	n/a	WORD	1441534	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.938	n/a	WORD	1443469	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.074	n/a	WORD	1445537	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.13	n/a	WORD	1447565	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.016	n/a	WORD	1449508	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.22	n/a	WORD	1451610	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.04	n/a	WORD	1453520	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.86	n/a	WORD	1455430	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.722	n/a	WORD	1457361	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920.408	n/a	REC_START	1460204	n/a	LTP108	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.812	n/a	REC_WORD	1460406	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.884	n/a	REC_WORD	1460942	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.502	n/a	REC_WORD	1461251	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.38	n/a	REC_WORD	1461690	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.28	n/a	REC_WORD	1462640	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.504	n/a	REC_WORD	1466252	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.312	n/a	REC_WORD	1466656	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.416	n/a	REC_WORD	1467208	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.558	n/a	REC_WORD	1467779	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.426	n/a	REC_WORD	1468213	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.828	n/a	REC_WORD	1468914	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.894	n/a	WORD	1501947	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	CHIMPANZEE	302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3007.964	n/a	WORD	1503982	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3011.918	n/a	WORD	1505959	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015.93	n/a	WORD	1507965	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3020.092	n/a	WORD	1510046	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3024.214	n/a	WORD	1512107	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028.358	n/a	WORD	1514179	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032.354	n/a	WORD	1516177	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036.532	n/a	WORD	1518266	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040.444	n/a	WORD	1520222	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044.498	n/a	WORD	1522249	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3048.618	n/a	WORD	1524309	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052.698	n/a	WORD	1526349	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3056.784	n/a	WORD	1528392	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3060.622	n/a	WORD	1530311	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3064.518	n/a	WORD	1532259	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3070.46	n/a	REC_START	1535230	n/a	LTP108	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.754	n/a	REC_WORD	1535377	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.258	n/a	REC_WORD	1535629	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.076	n/a	REC_WORD	1536038	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.712	n/a	REC_WORD	1536856	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.596	n/a	REC_WORD	1537298	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	CHIMPANZEE	302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.594	n/a	REC_WORD	1537797	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.376	n/a	REC_WORD	1538188	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.682	n/a	REC_WORD	1539341	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.374	n/a	REC_WORD	1539687	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.114	n/a	REC_WORD	1540057	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.736	n/a	REC_WORD	1540368	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.78	n/a	REC_WORD	1546390	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.354	n/a	REC_WORD	1546677	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.894	n/a	REC_START	1578447	n/a	LTP108	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.108	n/a	FFR_REC_WORD	1578554	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.842	n/a	FFR_REC_WORD	1578921	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.53	n/a	FFR_REC_WORD	1579265	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.228	n/a	FFR_REC_WORD	1579614	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.55	n/a	FFR_REC_WORD	1580275	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	KID	775	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.314	n/a	FFR_REC_WORD	1580657	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.976	n/a	FFR_REC_WORD	1580988	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.698	n/a	FFR_REC_WORD	1581349	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
