mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1282508	DISTRACTOR	n/a	LTP307	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1282513	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	12	1	4	7
1283779	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	18	3	9	6
1285180	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	17	5	3	9
1286549	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	17	1	7	9
1287881	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	20	7	5	8
1289217	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	14	4	6	4
1290401	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	14	7	6	4
1291535	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	11	6	2	3
1293536	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	9	6	1	2
1294736	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	17	4	6	7
1295955	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	17	9	1	7
1297674	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	15	7	7	1
1298875	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	20	7	5	8
1300208	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	12	2	8	2
1301960	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	20	7	5	8
1303445	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	19	9	7	3
1304830	STOP	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1307382	REC_START	n/a	LTP307	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1308239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	PATROL	1027	n/a	n/a	0	0	0
1309189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	GUARD	667	n/a	n/a	0	0	0
1309958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	DIME	466	n/a	n/a	0	0	0
1310861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	HONEY	713	n/a	n/a	0	0	0
1311652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	PARTNER	1017	n/a	n/a	0	0	0
1313237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	DRAGON	492	n/a	n/a	0	0	0
1314053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	BELLY	119	n/a	n/a	0	0	0
1314833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1315914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	ZEBRA	1635	n/a	n/a	0	0	0
1316790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	POSSUM	1112	n/a	n/a	0	0	0
1318523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	FIREMAN	569	n/a	n/a	0	0	0
1319417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	FIREPLACE	570	n/a	n/a	0	0	0
1320375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	SWIMMER	1420	n/a	n/a	0	0	0
1321367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	DIVER	476	n/a	n/a	0	0	0
1332366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	EUROPE	541	n/a	n/a	0	0	0
1335654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	ITEM	746	n/a	n/a	0	0	0
1358056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	BATHTUB	100	n/a	n/a	0	0	0
1358851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	CLAMP	316	n/a	n/a	0	0	0
1397835	DISTRACTOR	n/a	LTP307	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1397835	START	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1397854	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	14	8	4	2
1399137	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	25	7	9	9
1400839	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	10	2	6	2
1401988	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	13	6	2	5
1403574	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	11	4	5	2
1404877	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	11	7	1	3
1405909	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	11	2	3	6
1407128	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	16	1	7	8
1408213	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	18	7	2	9
1409929	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	17	3	9	5
1411849	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	11	2	5	4
1413134	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	8	2	2	4
1415001	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	17	2	7	8
1416219	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	11	6	3	2
1417337	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	11	1	7	3
1418336	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	9	1	7	1
1419554	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	18	3	6	9
1421187	STOP	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1422791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	BLOUSE	139	n/a	n/a	0	0	0
1425377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	RABBIT	1152	n/a	n/a	0	0	0
1428062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	FRIEND	606	n/a	n/a	0	0	0
1430731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	LOVER	846	n/a	n/a	0	0	0
1433183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	STICKER	1382	n/a	n/a	0	0	0
1435667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	MILK	895	n/a	n/a	0	0	0
1438171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	SHOVEL	1295	n/a	n/a	0	0	0
1440921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	ELBOW	520	n/a	n/a	0	0	0
1443609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	MAILBOX	857	n/a	n/a	0	0	0
1446127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	PEBBLE	1035	n/a	n/a	0	0	0
1448912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	SUPPER	1411	n/a	n/a	0	0	0
1451582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	GRIZZLY	662	n/a	n/a	0	0	0
1454216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	FOREST	593	n/a	n/a	0	0	0
1456818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	OUTDOORS	987	n/a	n/a	0	0	0
1459321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	SANDWICH	1232	n/a	n/a	0	0	0
1461973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	TART	1436	n/a	n/a	0	0	0
1464541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	ARM	38	n/a	n/a	0	0	0
1467144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	TUBA	1515	n/a	n/a	0	0	0
1469678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	COOKBOOK	373	n/a	n/a	0	0	0
1472315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1474899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	WASHER	1592	n/a	n/a	0	0	0
1477605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	CANYON	235	n/a	n/a	0	0	0
1480321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	NAPKIN	937	n/a	n/a	0	0	0
1483123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	CASKET	255	n/a	n/a	0	0	0
1484729	START	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1485923	DISTRACTOR	n/a	LTP307	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1485929	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	13	16	1	7	8
1487125	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	13	14	4	7	3
1489243	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	13	22	8	9	5
1491894	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	13	17	8	8	1
1493180	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	13	15	9	4	2
1494781	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	13	15	5	2	8
1496100	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	13	14	8	4	2
1497318	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	13	18	9	7	2
1498617	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	13	9	1	3	5
1499686	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	13	7	3	2	2
1502154	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	13	22	9	4	9
1503754	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	13	11	3	5	3
1505040	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	13	14	3	8	3
1506507	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	13	15	2	6	8
1507853	STOP	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1510478	REC_START	n/a	LTP307	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1511784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	BLOUSE	139	n/a	n/a	0	0	0
1512799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	RABBIT	1152	n/a	n/a	0	0	0
1513641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	FRIEND	606	n/a	n/a	0	0	0
1514641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	LOVER	846	n/a	n/a	0	0	0
1515554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	OUTDOORS	987	n/a	n/a	0	0	0
1516386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	CANYON	235	n/a	n/a	0	0	0
1517089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	FOREST	593	n/a	n/a	0	0	0
1518045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	GRIZZLY	662	n/a	n/a	0	0	0
1519011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	SANDWICH	1232	n/a	n/a	0	0	0
1520031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	NAPKIN	937	n/a	n/a	0	0	0
1523625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	ELBOW	520	n/a	n/a	0	0	0
1524620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	ARM	38	n/a	n/a	0	0	0
1527019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	CASKET	255	n/a	n/a	0	0	0
1544222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	MAILBOX	857	n/a	n/a	0	0	0
1545094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	PEBBLE	1035	n/a	n/a	0	0	0
1546038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	8	SUPPER	1411	n/a	n/a	0	0	0
1587005	REST_REWET	n/a	LTP307	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1858807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	CLIMBER	323	n/a	n/a	0	0	0
1861624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	LODGE	839	n/a	n/a	0	0	0
1864393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	SHELTER	1282	n/a	n/a	0	0	0
1867195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	BRICK	172	n/a	n/a	0	0	0
1869796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	BURGLAR	200	n/a	n/a	0	0	0
1872366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	SPONGE	1355	n/a	n/a	0	0	0
1874970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	GARDEN	623	n/a	n/a	0	0	0
1877471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	NURSE	963	n/a	n/a	0	0	0
1880125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	PUPPY	1144	n/a	n/a	0	0	0
1882941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	FOX	598	n/a	n/a	0	0	0
1885744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	DONOR	485	n/a	n/a	0	0	0
1888431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	ORCHID	982	n/a	n/a	0	0	0
1890899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	DAISY	435	n/a	n/a	0	0	0
1893384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	SUSPECT	1415	n/a	n/a	0	0	0
1896121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	PEDAL	1037	n/a	n/a	0	0	0
1898872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	BOUQUET	157	n/a	n/a	0	0	0
1901524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	DONKEY	484	n/a	n/a	0	0	0
1903993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	STUDENT	1395	n/a	n/a	0	0	0
1906579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	RIFLE	1192	n/a	n/a	0	0	0
1909165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	CHAPEL	280	n/a	n/a	0	0	0
1911782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	HORNET	718	n/a	n/a	0	0	0
1914235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	CEILING	265	n/a	n/a	0	0	0
1916953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	LASER	801	n/a	n/a	0	0	0
1919672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	BROTHER	179	n/a	n/a	0	0	0
1921292	START	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1922176	DISTRACTOR	n/a	LTP307	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1922192	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	10	3	3	4
1923775	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	11	4	5	2
1925109	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	17	7	8	2
1927546	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	7	5	1	1
1928579	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	20	9	2	9
1929881	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	14	6	4	4
1931031	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	14	9	1	4
1932184	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	16	6	3	7
1933467	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	13	5	1	7
1936252	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	13	1	7	5
1937319	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	17	7	9	1
1938588	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	14	5	8	1
1939736	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	18	7	4	7
1941407	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	16	6	5	5
1942542	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	21	4	8	9
1944200	STOP	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1947144	REC_START	n/a	LTP307	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1948040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	CLIMBER	323	n/a	n/a	0	0	0
1948940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	LODGE	839	n/a	n/a	0	0	0
1950768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	BRICK	172	n/a	n/a	0	0	0
1952235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	SHELTER	1282	n/a	n/a	0	0	0
1953999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	GARDEN	623	n/a	n/a	0	0	0
1954928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	ORCHID	982	n/a	n/a	0	0	0
1955727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	DAISY	435	n/a	n/a	0	0	0
1956505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	BOUQUET	157	n/a	n/a	0	0	0
1957439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	SUSPECT	1415	n/a	n/a	0	0	0
1958516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	BURGLAR	200	n/a	n/a	0	0	0
1959381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	SPONGE	1355	n/a	n/a	0	0	0
1960813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	NURSE	963	n/a	n/a	0	0	0
1965626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	CHAPEL	280	n/a	n/a	0	0	0
1966560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	CEILING	265	n/a	n/a	0	0	0
1967894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	LASER	801	n/a	n/a	0	0	0
1968935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	PUPPY	1144	n/a	n/a	0	0	0
1970558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	BROTHER	179	n/a	n/a	0	0	0
1972241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	DONOR	485	n/a	n/a	0	0	0
1972940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	STUDENT	1395	n/a	n/a	0	0	0
1975733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	9	RIFLE	1192	n/a	n/a	0	0	0
2037568	DISTRACTOR	n/a	LTP307	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2037568	START	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2037583	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	9	4	3	2
2038835	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	7	3	3	1
2039969	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	19	9	7	3
2041169	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	15	4	2	9
2042622	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	18	9	1	8
2043820	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	21	5	9	7
2046124	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	12	7	2	3
2047457	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	16	4	3	9
2048907	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	10	1	4	5
2050076	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	11	1	6	4
2051627	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	12	1	7	4
2052844	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	11	4	2	5
2054063	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	4	2	1	1
2055114	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	11	1	1	9
2056364	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	24	8	9	7
2059618	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	15	3	7	5
2060851	STOP	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2062781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	PARSLEY	1016	n/a	n/a	0	0	0
2065239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	ACTOR	5	n/a	n/a	0	0	0
2067902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	CRUTCH	417	n/a	n/a	0	0	0
2070343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	LEG	809	n/a	n/a	0	0	0
2072845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	SKILLET	1317	n/a	n/a	0	0	0
2075548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	BLENDER	136	n/a	n/a	0	0	0
2078029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	PAIL	1002	n/a	n/a	0	0	0
2080696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	LACE	792	n/a	n/a	0	0	0
2083300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	SERVANT	1271	n/a	n/a	0	0	0
2085851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	GAVEL	627	n/a	n/a	0	0	0
2088488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	DRIVER	499	n/a	n/a	0	0	0
2090972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	ANTLER	29	n/a	n/a	0	0	0
2093543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	MEAT	883	n/a	n/a	0	0	0
2096328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	UMPIRE	1535	n/a	n/a	0	0	0
2098882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	BABY	64	n/a	n/a	0	0	0
2101549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	EXPERT	543	n/a	n/a	0	0	0
2104168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	GIFT	635	n/a	n/a	0	0	0
2106785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	FLIPPER	580	n/a	n/a	0	0	0
2109442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	ONION	977	n/a	n/a	0	0	0
2111924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	PERFUME	1049	n/a	n/a	0	0	0
2114360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	BEEF	113	n/a	n/a	0	0	0
2117163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	GRAVE	658	n/a	n/a	0	0	0
2119714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	PUDDLE	1140	n/a	n/a	0	0	0
2122450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	10	RATTLE	1170	n/a	n/a	0	0	0
2124069	START	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2125232	DISTRACTOR	n/a	LTP307	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2125237	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	16	9	3	5	1
2126504	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	16	9	4	2	3
2128890	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	16	12	5	3	4
2130823	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	16	7	3	3	1
2131908	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	16	20	3	9	8
2133278	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	16	14	2	4	8
2134496	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	16	13	6	5	2
2135678	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	16	9	5	3	1
2136794	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	16	20	7	6	7
2138865	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	16	14	5	4	5
