mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1713465	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	7	1	5	1
1714648	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	10	1	1	8
1715864	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	19	8	3	8
1717313	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	4	1	3	1
1718496	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	21	7	8	6
1720029	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	11	6	1	4
1721428	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	10	5	3	2
1722910	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	19	8	6	5
1725797	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1728324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	MAPLE	866	n/a	n/a	0	0	0
1730756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	SPARROW	1347	n/a	n/a	0	0	0
1733472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	PIZZA	1079	n/a	n/a	0	0	0
1736005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	FRAGRANCE	599	n/a	n/a	0	0	0
1738752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	PUPIL	1143	n/a	n/a	0	0	0
1741284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	MATTRESS	879	n/a	n/a	0	0	0
1743767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	JELLY	755	n/a	n/a	0	0	0
1746349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	FLASK	576	n/a	n/a	0	0	0
1749065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1751763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	CREVICE	405	n/a	n/a	0	0	0
1754261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	DOUGHNUT	490	n/a	n/a	0	0	0
1756744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	CAFE	216	n/a	n/a	0	0	0
1759525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	FOREST	593	n/a	n/a	0	0	0
1762224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	MILDEW	893	n/a	n/a	0	0	0
1764873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	RUST	1219	n/a	n/a	0	0	0
1767422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	VIRUS	1572	n/a	n/a	0	0	0
1770237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	WIFE	1609	n/a	n/a	0	0	0
1772952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	LOFT	840	n/a	n/a	0	0	0
1775418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	ONION	977	n/a	n/a	0	0	0
1778067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	MARROW	872	n/a	n/a	0	0	0
1780632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	GUARD	667	n/a	n/a	0	0	0
1783197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	JUDGE	761	n/a	n/a	0	0	0
1785712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	ROBOT	1200	n/a	n/a	0	0	0
1788244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	FUNGUS	614	n/a	n/a	0	0	0
1789861	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1790677	DISTRACTOR	n/a	LTP340	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1790693	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	15	13	5	3	5
1792726	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	15	11	2	7	2
1793976	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	15	15	3	3	9
1795358	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	15	15	5	2	8
1796674	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	15	20	4	8	8
1799389	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	15	23	7	9	7
1801221	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	15	16	2	9	5
1803038	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	15	15	7	2	6
1804286	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	15	18	8	4	6
1805652	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	15	13	3	5	5
1807003	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	15	14	4	5	5
1808251	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	15	10	4	5	1
1809501	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	15	17	3	9	5
1810933	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	15	19	9	8	2
1812565	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1815665	REC_START	n/a	LTP340	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1890665	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
1906137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	BADGE	68	n/a	n/a	0	0	0
1908785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	JOURNAL	760	n/a	n/a	0	0	0
1911467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	GUITAR	670	n/a	n/a	0	0	0
1914249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	KITCHEN	778	n/a	n/a	0	0	0
1916714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	ORANGE	980	n/a	n/a	0	0	0
1919496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	CARROT	249	n/a	n/a	0	0	0
1922046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	COBRA	336	n/a	n/a	0	0	0
1924560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	CONCERT	360	n/a	n/a	0	0	0
1927275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	TOASTER	1472	n/a	n/a	0	0	0
1929891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	FIDDLE	561	n/a	n/a	0	0	0
1932590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	DINER	467	n/a	n/a	0	0	0
1935205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	DANCER	437	n/a	n/a	0	0	0
1937870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	OUTLAW	989	n/a	n/a	0	0	0
1940552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	MONSTER	912	n/a	n/a	0	0	0
1943301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	GOBLIN	645	n/a	n/a	0	0	0
1946034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	TROUT	1511	n/a	n/a	0	0	0
1948482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	OYSTER	995	n/a	n/a	0	0	0
1951148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	HOSTESS	723	n/a	n/a	0	0	0
1953862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1956661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	LASER	801	n/a	n/a	0	0	0
1959276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	VALVE	1546	n/a	n/a	0	0	0
1962092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	GIFT	635	n/a	n/a	0	0	0
1964640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	COMPASS	358	n/a	n/a	0	0	0
1967157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	REBEL	1172	n/a	n/a	0	0	0
1968772	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1969698	DISTRACTOR	n/a	LTP340	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1969704	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	16	12	6	4	2
1971820	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	16	11	7	2	2
1973303	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	16	12	2	7	3
1974935	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	16	13	8	4	1
1976135	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	16	12	4	4	4
1977900	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	16	19	8	6	5
1980949	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	16	13	3	9	1
1982231	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	16	10	1	1	8
1983464	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	16	16	7	4	3
1984913	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	16	8	2	4	2
1986663	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	16	23	9	9	5
1988445	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	16	22	6	9	7
1990344	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	16	25	9	9	7
1992429	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1994693	REC_START	n/a	LTP340	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2069693	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
2085131	DISTRACTOR	n/a	LTP340	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2085132	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2085148	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	24	6	8	8
2086896	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	6	2	3	1
2088013	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	19	9	7	3
2089345	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	27	9	9	9
2090494	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	23	9	6	8
2092061	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	15	7	7	1
2093643	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	7	3	2	2
2094993	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	18	4	5	9
2096258	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	22	8	7	7
2097741	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	14	6	2	5
2099323	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	17	1	9	7
2100756	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	9	5	3	1
2101922	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	6	1	2	3
2103355	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	14	4	1	9
2104771	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	22	9	9	4
2106138	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	7	4	1	2
2107602	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	18	9	1	8
2108789	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2110301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	TRENCH	1503	n/a	n/a	0	0	0
2113034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	BATHTUB	100	n/a	n/a	0	0	0
2115648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	RAZOR	1171	n/a	n/a	0	0	0
2118331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	BUBBLE	183	n/a	n/a	0	0	0
2120796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	BUCKET	184	n/a	n/a	0	0	0
2123411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	STICKER	1382	n/a	n/a	0	0	0
2125894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	BODY	145	n/a	n/a	0	0	0
2128542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	CHEST	295	n/a	n/a	0	0	0
2131159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	GLASS	639	n/a	n/a	0	0	0
2133673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	DOLPHIN	483	n/a	n/a	0	0	0
2136123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	COFFEE	341	n/a	n/a	0	0	0
2138820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	BEAVER	109	n/a	n/a	0	0	0
2141469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	RECORD	1176	n/a	n/a	0	0	0
2144002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	CLAM	315	n/a	n/a	0	0	0
2146650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	CAMEL	223	n/a	n/a	0	0	0
2149282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	FLIPPER	580	n/a	n/a	0	0	0
2151998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	PERMIT	1051	n/a	n/a	0	0	0
2154479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	PIANO	1057	n/a	n/a	0	0	0
2157228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	AIRPORT	13	n/a	n/a	0	0	0
2159961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	PILOT	1070	n/a	n/a	0	0	0
2162542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	PISTOL	1075	n/a	n/a	0	0	0
2165291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	CAPTIVE	240	n/a	n/a	0	0	0
2167806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	SERVER	1272	n/a	n/a	0	0	0
2170555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	MAILMAN	858	n/a	n/a	0	0	0
2172172	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2173121	DISTRACTOR	n/a	LTP340	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2173138	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	18	11	1	7	3
2175319	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	18	9	5	1	3
2176668	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	18	26	9	8	9
2178401	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	18	17	4	7	6
2179984	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	18	20	7	5	8
2182033	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	18	19	9	6	4
2183415	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	18	14	4	3	7
2184664	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	18	18	6	8	4
2185998	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	18	10	2	6	2
2187396	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	18	14	4	6	4
2188596	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	18	21	5	7	9
2190945	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	18	17	1	7	9
2192810	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	18	12	1	6	5
2194749	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2197976	REC_START	n/a	LTP340	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2204585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	11	CAPTIVE	240	n/a	n/a	0	0	0
2288446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	MOP	916	n/a	n/a	0	0	0
2290895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	JELLO	754	n/a	n/a	0	0	0
2293360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	COUSIN	392	n/a	n/a	0	0	0
2295792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	BEEF	113	n/a	n/a	0	0	0
2298458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	POISON	1096	n/a	n/a	0	0	0
2301157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	SNAKE	1333	n/a	n/a	0	0	0
2303605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	DIVER	476	n/a	n/a	0	0	0
2306055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	BOARD	143	n/a	n/a	0	0	0
2308503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	DRIVER	499	n/a	n/a	0	0	0
2311268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	STOVE	1388	n/a	n/a	0	0	0
2313700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	SKIRT	1319	n/a	n/a	0	0	0
2316282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	PAIL	1002	n/a	n/a	0	0	0
2318764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	UNCLE	1536	n/a	n/a	0	0	0
2321363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	COCOON	339	n/a	n/a	0	0	0
2323945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	BOYFRIEND	162	n/a	n/a	0	0	0
2326394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	SILK	1307	n/a	n/a	0	0	0
2329110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	SEAGULL	1261	n/a	n/a	0	0	0
2331741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	TURKEY	1520	n/a	n/a	0	0	0
2334373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	SNACK	1331	n/a	n/a	0	0	0
2337023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2339471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	CANYON	235	n/a	n/a	0	0	0
2342203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	CRITIC	410	n/a	n/a	0	0	0
2345002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	STAKE	1368	n/a	n/a	0	0	0
2347767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	CABIN	211	n/a	n/a	0	0	0
2349383	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2350289	DISTRACTOR	n/a	LTP340	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2350299	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	19	8	3	1	4
2352231	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	19	4	1	1	2
2353381	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	19	16	9	3	4
2355097	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	19	12	9	2	1
2356729	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	19	19	6	8	5
2360810	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	19	17	6	7	4
2362276	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	19	21	5	7	9
2364708	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	19	19	6	6	7
2366025	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	19	18	7	4	8
2369157	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	19	12	4	7	1
2371871	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	19	13	8	2	3
2373181	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2375171	REC_START	n/a	LTP340	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2377196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	12	CABIN	211	n/a	n/a	0	0	0
2465641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	GRAVEL	659	n/a	n/a	0	0	0
2468124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	MACHINE	852	n/a	n/a	0	0	0
2470572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	TYPIST	1532	n/a	n/a	0	0	0
2473304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	TUNNEL	1519	n/a	n/a	0	0	0
2475803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	FRUIT	610	n/a	n/a	0	0	0
2478352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	CRICKET	408	n/a	n/a	0	0	0
2481085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	PASTA	1021	n/a	n/a	0	0	0
2483666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	SHOULDER	1294	n/a	n/a	0	0	0
2486214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	LEG	809	n/a	n/a	0	0	0
2488981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	PEACH	1031	n/a	n/a	0	0	0
2491595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	SALT	1229	n/a	n/a	0	0	0
2494112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	BARLEY	88	n/a	n/a	0	0	0
2496593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	WASHER	1592	n/a	n/a	0	0	0
2499241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	TAXI	1438	n/a	n/a	0	0	0
2501723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	NOVEL	960	n/a	n/a	0	0	0
2504422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	YOLK	1633	n/a	n/a	0	0	0
2506904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	EUROPE	541	n/a	n/a	0	0	0
2509470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	SERVANT	1271	n/a	n/a	0	0	0
2512185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	HOOK	715	n/a	n/a	0	0	0
2514884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	MARKER	870	n/a	n/a	0	0	0
2517316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	PASSAGE	1019	n/a	n/a	0	0	0
2519848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	SUITCASE	1403	n/a	n/a	0	0	0
2522496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	LABEL	790	n/a	n/a	0	0	0
2525262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	PARENT	1013	n/a	n/a	0	0	0
2526878	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2527920	DISTRACTOR	n/a	LTP340	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2527927	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	20	11	3	5	3
2530160	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	20	16	3	9	4
2531725	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	20	20	7	8	5
2533408	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	20	11	2	5	4
2535074	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	20	14	7	6	1
2536423	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	20	13	6	6	1
2537622	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	20	14	1	8	5
2539255	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	20	16	7	5	4
2541072	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	20	20	5	8	7
2543603	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	20	8	1	3	4
2544919	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	20	8	3	2	3
2546884	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	20	18	6	3	9
2548267	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	20	12	4	7	1
2549853	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2552765	REC_START	n/a	LTP340	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
