mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1455793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	BADGE	68	n/a	n/a	0	0	0
1458437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	CUPBOARD	425	n/a	n/a	0	0	0
1461199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	SPOON	1357	n/a	n/a	0	0	0
1463800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	EMPIRE	530	n/a	n/a	0	0	0
1466554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	PATROL	1027	n/a	n/a	0	0	0
1469362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	BEAKER	104	n/a	n/a	0	0	0
1471808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	CHEMIST	292	n/a	n/a	0	0	0
1473416	START	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474476	DISTRACTOR	n/a	LTP318	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1474483	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	19	7	6	6
1477252	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	8	1	5	2
1478569	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	12	1	8	3
1480354	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	9	3	2	4
1482272	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	16	6	5	5
1483723	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	6	1	3	2
1485658	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	16	2	8	6
1487162	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	9	1	7	1
1488560	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	13	2	9	2
1490696	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	9	2	2	5
1492147	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	16	3	5	8
1494650	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	19	4	6	9
1496811	STOP	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499185	REC_START	n/a	LTP318	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1505270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	MOP	916	n/a	n/a	0	0	0
1506103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	PATROL	1027	n/a	n/a	0	0	0
1513544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	PEACH	1031	n/a	n/a	0	0	0
1514263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	BELLY	119	n/a	n/a	0	0	0
1514831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
1515848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	BROTHER	179	n/a	n/a	0	0	0
1523767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	PALACE	1006	n/a	n/a	0	0	0
1532882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	TUTU	1524	n/a	n/a	0	0	0
1533554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	HUMAN	726	n/a	n/a	0	0	0
1538206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	PRINCE	1124	n/a	n/a	0	0	0
1549147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	MONEY	908	n/a	n/a	0	0	0
1575730	REST_REWET	n/a	LTP318	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2202378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	CASKET	255	n/a	n/a	0	0	0
2204963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	CATTLE	261	n/a	n/a	0	0	0
2207720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	STATUE	1374	n/a	n/a	0	0	0
2210203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	VIKING	1565	n/a	n/a	0	0	0
2212786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	STUDENT	1395	n/a	n/a	0	0	0
2215477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	LAVA	804	n/a	n/a	0	0	0
2218258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	CRATER	400	n/a	n/a	0	0	0
2220828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	TUBA	1515	n/a	n/a	0	0	0
2223562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	BANJO	82	n/a	n/a	0	0	0
2225982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	WASP	1593	n/a	n/a	0	0	0
2228717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	JUNGLE	764	n/a	n/a	0	0	0
2231303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	RAFT	1159	n/a	n/a	0	0	0
2234056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	SALT	1229	n/a	n/a	0	0	0
2236607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	OUTDOORS	987	n/a	n/a	0	0	0
2239377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	SHARK	1275	n/a	n/a	0	0	0
2241811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	ICING	732	n/a	n/a	0	0	0
2244282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	KITCHEN	778	n/a	n/a	0	0	0
2247083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	PANTHER	1009	n/a	n/a	0	0	0
2249802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	COBRA	336	n/a	n/a	0	0	0
2252555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	ZIPPER	1636	n/a	n/a	0	0	0
2255375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	PEPPER	1047	n/a	n/a	0	0	0
2258043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	ROBOT	1200	n/a	n/a	0	0	0
2260812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	FOREST	593	n/a	n/a	0	0	0
2263281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	DOUGHNUT	490	n/a	n/a	0	0	0
2264899	START	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2265853	DISTRACTOR	n/a	LTP318	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2265866	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	13	3	2	8
2268503	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	20	8	6	6
2270987	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	11	1	9	1
2272239	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	10	4	1	5
2274923	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	16	4	8	4
2277126	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	16	7	5	4
2278894	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	16	9	5	2
2280845	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	19	6	5	8
2283130	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	19	7	4	8
2284981	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	24	7	8	9
2288123	STOP	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2290769	REC_START	n/a	LTP318	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2293493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	ICING	732	n/a	n/a	0	0	0
2294277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	ZIPPER	1636	n/a	n/a	0	0	0
2295368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	ROBOT	1200	n/a	n/a	0	0	0
2296107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	FOREST	593	n/a	n/a	0	0	0
2297107	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2303963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	JUNGLE	764	n/a	n/a	0	0	0
2304652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	RAFT	1159	n/a	n/a	0	0	0
2305287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	SALT	1229	n/a	n/a	0	0	0
2305969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	PEPPER	1047	n/a	n/a	0	0	0
2317616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	CRATER	400	n/a	n/a	0	0	0
2318243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	STUDENT	1395	n/a	n/a	0	0	0
2321648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	CASKET	255	n/a	n/a	0	0	0
2324325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	VIKING	1565	n/a	n/a	0	0	0
2381194	DISTRACTOR	n/a	LTP318	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2381194	START	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2381209	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	13	5	5	3
2384028	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	19	7	9	3
2386029	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	14	7	1	6
2388080	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	18	4	6	8
2389582	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	11	4	1	6
2390982	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	17	7	2	8
2393519	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	16	8	1	7
2395153	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	22	8	6	8
2397788	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	19	5	6	8
2400125	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	15	2	9	4
2401625	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	8	1	5	2
2403143	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	16	2	8	6
2405023	STOP	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2406265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	COFFEE	341	n/a	n/a	0	0	0
2408758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	JUGGLER	763	n/a	n/a	0	0	0
2411418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	BRICK	172	n/a	n/a	0	0	0
2414213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	WAGON	1578	n/a	n/a	0	0	0
2416731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	FOX	598	n/a	n/a	0	0	0
2419508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	CRICKET	408	n/a	n/a	0	0	0
2422019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	BUG	187	n/a	n/a	0	0	0
2424455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	COD	340	n/a	n/a	0	0	0
2427174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	BEAVER	109	n/a	n/a	0	0	0
2429642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	CREATURE	403	n/a	n/a	0	0	0
2432162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	GIRL	637	n/a	n/a	0	0	0
2434736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	MILDEW	893	n/a	n/a	0	0	0
2437250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	LAKE	796	n/a	n/a	0	0	0
2439701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	LADY	794	n/a	n/a	0	0	0
2442454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	COIN	343	n/a	n/a	0	0	0
2445173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	ONION	977	n/a	n/a	0	0	0
2447857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	MUSTARD	935	n/a	n/a	0	0	0
2450661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	SALAD	1224	n/a	n/a	0	0	0
2453080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	PARENT	1013	n/a	n/a	0	0	0
2455698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	SHRUB	1299	n/a	n/a	0	0	0
2458369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	LUMBER	848	n/a	n/a	0	0	0
2461120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	ICEBERG	731	n/a	n/a	0	0	0
2463856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	SEAFOOD	1260	n/a	n/a	0	0	0
2466641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	GARDEN	623	n/a	n/a	0	0	0
2468248	START	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2469173	DISTRACTOR	n/a	LTP318	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2469177	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	10	2	6	2
2471695	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	18	1	9	8
2472945	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	20	7	5	8
2474564	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	20	7	7	6
2476366	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	12	4	2	6
2477883	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	11	9	1	1
2479103	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	20	3	9	8
2481704	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	17	6	3	8
2483222	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	15	7	5	3
2485040	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	14	3	5	6
2487194	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	17	6	4	7
2488944	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	17	2	8	7
2490213	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	10	5	1	4
2492171	STOP	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2494151	REC_START	n/a	LTP318	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2496221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	SHRUB	1299	n/a	n/a	0	0	0
2497108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	LUMBER	848	n/a	n/a	0	0	0
2498049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	ICEBERG	731	n/a	n/a	0	0	0
2499049	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2504165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	GARDEN	623	n/a	n/a	0	0	0
2506732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	JUGGLER	763	n/a	n/a	0	0	0
2507455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	COFFEE	341	n/a	n/a	0	0	0
2508629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	BRICK	172	n/a	n/a	0	0	0
2512758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	SHRUB	1299	n/a	n/a	0	0	0
2518440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	WAGON	1578	n/a	n/a	0	0	0
2519440	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2520510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	COD	340	n/a	n/a	0	0	0
2521322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	BUG	187	n/a	n/a	0	0	0
2522513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	BEAVER	109	n/a	n/a	0	0	0
2525764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	FOX	598	n/a	n/a	0	0	0
2557691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	MUSTARD	935	n/a	n/a	0	0	0
2558691	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2558995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	ONION	977	n/a	n/a	0	0	0
2584605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	COUNTRY	388	n/a	n/a	0	0	0
2587197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	COUNTY	389	n/a	n/a	0	0	0
2589977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	PICTURE	1061	n/a	n/a	0	0	0
2592779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	WIDOW	1608	n/a	n/a	0	0	0
2595472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	RECORD	1176	n/a	n/a	0	0	0
2598218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	DIVER	476	n/a	n/a	0	0	0
2601002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	TWISTER	1530	n/a	n/a	0	0	0
2603805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	PIANO	1057	n/a	n/a	0	0	0
2606374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	STAKE	1368	n/a	n/a	0	0	0
2609065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	WORKER	1621	n/a	n/a	0	0	0
2611628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	SHIRT	1287	n/a	n/a	0	0	0
2614137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	FRANCE	601	n/a	n/a	0	0	0
2616638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	APPLE	33	n/a	n/a	0	0	0
2619235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	FRUIT	610	n/a	n/a	0	0	0
2621976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	FRAME	600	n/a	n/a	0	0	0
2624512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	BLOUSE	139	n/a	n/a	0	0	0
2627166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	ULCER	1533	n/a	n/a	0	0	0
2629817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	STONE	1385	n/a	n/a	0	0	0
2632253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	CREVICE	405	n/a	n/a	0	0	0
2634812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	ORANGE	980	n/a	n/a	0	0	0
2637341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	VENUS	1557	n/a	n/a	0	0	0
2639908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	ISLAND	745	n/a	n/a	0	0	0
2642462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	TRIBE	1505	n/a	n/a	0	0	0
2644897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	MARSH	874	n/a	n/a	0	0	0
2646507	START	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2647485	DISTRACTOR	n/a	LTP318	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2647490	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	16	14	8	1	5
2649773	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	16	18	4	9	5
2651926	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	16	24	6	9	9
2653512	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	16	11	4	1	6
2655196	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	16	10	3	4	3
2656879	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	16	8	3	2	3
2658816	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	16	11	2	4	5
2660183	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	16	21	5	9	7
2662902	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	16	17	7	8	2
2664386	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	16	15	2	7	6
2666307	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	16	11	2	3	6
2667971	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	16	13	9	1	3
2669569	STOP	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2672378	REC_START	n/a	LTP318	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2676578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	ORANGE	980	n/a	n/a	0	0	0
2677468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	TRIBE	1505	n/a	n/a	0	0	0
2678192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	MOUSE	925	n/a	n/a	0	0	0
2679192	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2682306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	MARSH	874	n/a	n/a	0	0	0
2686582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	COUNTY	389	n/a	n/a	0	0	0
2687348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	COUNTRY	388	n/a	n/a	0	0	0
2692163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	TWISTER	1530	n/a	n/a	0	0	0
2692945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	PIANO	1057	n/a	n/a	0	0	0
2695398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	STAKE	1368	n/a	n/a	0	0	0
2699725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	APPLE	33	n/a	n/a	0	0	0
2700300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	FRUIT	610	n/a	n/a	0	0	0
2701305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	FRANCE	601	n/a	n/a	0	0	0
2702624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	11	SHIRT	1287	n/a	n/a	0	0	0
2762833	DISTRACTOR	n/a	LTP318	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2762833	START	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2762848	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	17	11	1	8	2
2765017	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	17	12	1	9	2
2766635	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	17	10	7	1	2
2768353	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	17	14	2	9	3
2770090	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	17	23	8	8	7
2772389	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	17	10	8	1	1
2773674	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	17	8	1	6	1
2774975	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	17	6	1	1	4
2776327	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	17	10	4	4	2
2777810	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	17	13	3	8	2
2779546	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	17	23	8	7	8
2782165	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	17	23	8	7	8
2784233	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	17	13	6	5	2
2786598	STOP	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
