mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1277607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1285738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291327	REC_START	n/a	LTP255	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1377952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1381817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1385916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1390048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1394030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1398145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1418473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1422404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1426335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	AUDIENCE	59	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1440355	REC_START	n/a	LTP255	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1522681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1526646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1530577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1534410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1538558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1546505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1550653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1562516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1574342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	CAULIFLOWER	262	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1577388	SLOW_MSG	n/a	LTP255	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585786	REC_START	n/a	LTP255	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1697055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1701037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1705236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1709301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1721346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1725345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1729310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735435	REC_START	n/a	LTP255	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	CACTUS	215	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823080	KEY_MSG	n/a	LTP255	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	SNACK	1331	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1826677	KEY_MSG	n/a	LTP255	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1853879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	RUST	1219	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1862060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	TOOTHPASTE	1483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1866226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1870443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1874356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1878373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1882455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1888428	REC_START	n/a	LTP255	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	CACTUS	215	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1967375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1975237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2011508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2015540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2019454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2023419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2027249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033206	REC_START	n/a	LTP255	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2116235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2120418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2124633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2128482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2132463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2136529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
