onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2011.002	n/a	WORD	1005501	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014.99	n/a	WORD	1007495	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2020.866	n/a	REC_START	1010433	n/a	LTP128	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.886	n/a	REC_WORD	1011443	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.02	n/a	REC_WORD	1012010	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.85	n/a	REC_WORD	1012925	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.01	n/a	REC_WORD	1014005	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.99	n/a	REC_WORD	1014995	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.82	n/a	REC_WORD	1016410	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.722	n/a	REC_WORD	1017861	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.552	n/a	REC_WORD	1020276	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.57	n/a	REC_WORD	1021785	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.386	n/a	REC_WORD	1023693	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.564	n/a	REC_WORD	1024282	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.37	n/a	REC_WORD	1025185	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.06	n/a	REC_WORD	1026030	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.692	n/a	REC_WORD	1026846	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.618	n/a	REC_WORD	1028809	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.404	n/a	WORD	1066202	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2136.492	n/a	WORD	1068246	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2140.404	n/a	WORD	1070202	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2144.266	n/a	WORD	1072133	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2148.228	n/a	WORD	1074114	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	FUNERAL	613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2152.082	n/a	WORD	1076041	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2156.086	n/a	WORD	1078043	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2160.248	n/a	WORD	1080124	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2164.426	n/a	WORD	1082213	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2168.612	n/a	WORD	1084306	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2172.55	n/a	WORD	1086275	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2176.738	n/a	WORD	1088369	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2180.824	n/a	WORD	1090412	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2184.844	n/a	WORD	1092422	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2188.848	n/a	WORD	1094424	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2192.702	n/a	WORD	1096351	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2198.338	n/a	REC_START	1099169	n/a	LTP128	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.624	n/a	REC_WORD	1101312	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.886	n/a	REC_WORD	1101943	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.672	n/a	REC_WORD	1102836	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.632	n/a	REC_WORD	1103816	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.9	n/a	REC_WORD	1104450	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.742	n/a	REC_WORD	1105871	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.188	n/a	REC_WORD	1107094	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.378	n/a	REC_WORD	1108189	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.744	n/a	REC_WORD	1109872	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.61	n/a	REC_WORD	1111805	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.024	n/a	REC_WORD	1113012	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.502	n/a	REC_WORD	1115751	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.346	n/a	REC_WORD	1118173	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.312	n/a	REC_WORD	1119156	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.612	n/a	WORD	1157306	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318.758	n/a	WORD	1159379	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322.644	n/a	WORD	1161322	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326.482	n/a	WORD	1163241	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330.444	n/a	WORD	1165222	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334.298	n/a	WORD	1167149	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338.452	n/a	WORD	1169226	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342.656	n/a	WORD	1171328	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346.492	n/a	WORD	1173246	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350.672	n/a	WORD	1175336	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354.616	n/a	WORD	1177308	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358.496	n/a	WORD	1179248	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362.45	n/a	WORD	1181225	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366.52	n/a	WORD	1183260	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370.398	n/a	WORD	1185199	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.51	n/a	WORD	1187255	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.356	n/a	REC_START	1190178	n/a	LTP128	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.056	n/a	REC_WORD	1191028	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383.05	n/a	REC_WORD	1191525	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384.286	n/a	REC_WORD	1192143	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385.694	n/a	REC_WORD	1192847	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386.92	n/a	REC_WORD	1193460	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388.252	n/a	REC_WORD	1194126	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.544	n/a	REC_WORD	1195772	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394.886	n/a	REC_WORD	1197443	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396.548	n/a	REC_WORD	1198274	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398.04	n/a	REC_WORD	1199020	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400.19	n/a	REC_WORD	1200095	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.13	n/a	REC_WORD	1201065	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.016	n/a	REC_WORD	1202008	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410.364	n/a	REC_WORD	1205182	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.802	n/a	REC_WORD	1205401	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.732	n/a	REC_WORD	1216366	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.942	n/a	REST_REWET	1227971	n/a	LTP128	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.588	n/a	WORD	1396794	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2797.416	n/a	WORD	1398708	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2801.496	n/a	WORD	1400748	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2805.448	n/a	WORD	1402724	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2809.32	n/a	WORD	1404660	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2813.266	n/a	WORD	1406633	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	BODY	145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2817.228	n/a	WORD	1408614	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2821.182	n/a	WORD	1410591	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2825.118	n/a	WORD	1412559	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2828.93	n/a	WORD	1414465	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2832.91	n/a	WORD	1416455	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2836.73	n/a	WORD	1418365	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2840.85	n/a	WORD	1420425	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2844.954	n/a	WORD	1422477	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2848.892	n/a	WORD	1424446	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2852.794	n/a	WORD	1426397	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2858.622	n/a	REC_START	1429311	n/a	LTP128	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.396	n/a	REC_WORD	1430698	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.644	n/a	REC_WORD	1432322	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.102	n/a	REC_WORD	1433551	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.672	n/a	REC_WORD	1434836	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.458	n/a	REC_WORD	1435729	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.686	n/a	REC_WORD	1437343	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.752	n/a	REC_WORD	1440376	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.73	n/a	REC_WORD	1441865	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	BODY	145	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.264	n/a	REC_WORD	1445632	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.852	n/a	REC_WORD	1457926	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.594	n/a	WORD	1492797	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989.738	n/a	WORD	1494869	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.734	n/a	WORD	1496867	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.58	n/a	WORD	1498790	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.516	n/a	WORD	1500758	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.428	n/a	WORD	1502714	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009.432	n/a	WORD	1504716	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013.37	n/a	WORD	1506685	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017.374	n/a	WORD	1508687	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021.276	n/a	WORD	1510638	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3025.098	n/a	WORD	1512549	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3029.292	n/a	WORD	1514646	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3033.354	n/a	WORD	1516677	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3037.5	n/a	WORD	1518750	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3041.47	n/a	WORD	1520735	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3045.466	n/a	WORD	1522733	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051.102	n/a	REC_START	1525551	n/a	LTP128	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.798	n/a	REC_WORD	1526399	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.876	n/a	REC_WORD	1526938	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.204	n/a	REC_WORD	1528602	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.324	n/a	REC_WORD	1529662	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.28	n/a	REC_WORD	1530640	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.88	n/a	REC_WORD	1531440	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.446	n/a	REC_WORD	1532223	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.814	n/a	REC_WORD	1532907	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.032	n/a	REC_WORD	1533516	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.296	n/a	REC_WORD	1534648	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.262	n/a	REC_WORD	1535631	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.858	n/a	REC_WORD	1536429	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.98	n/a	REC_WORD	1536990	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.272	n/a	REC_WORD	1541136	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.812	n/a	REC_WORD	1541906	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.85	n/a	REC_WORD	1552425	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.076	n/a	WORD	1572538	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3149.048	n/a	WORD	1574524	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3153.0	n/a	WORD	1576500	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156.996	n/a	WORD	1578498	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3161.174	n/a	WORD	1580587	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
