mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
658447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	WAGON	1578	n/a	n/a	0	0	0
660922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	SOFTBALL	1343	n/a	n/a	0	0	0
663651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	HOOK	715	n/a	n/a	0	0	0
666393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BRICK	172	n/a	n/a	0	0	0
669062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	PORK	1108	n/a	n/a	0	0	0
671758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	PATIENT	1024	n/a	n/a	0	0	0
674360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	RECORD	1176	n/a	n/a	0	0	0
676970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	PRIMATE	1123	n/a	n/a	0	0	0
679638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BRACES	164	n/a	n/a	0	0	0
682290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	DENTIST	447	n/a	n/a	0	0	0
685035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	PICTURE	1061	n/a	n/a	0	0	0
687678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	CRITIC	410	n/a	n/a	0	0	0
689289	START	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
690487	DISTRACTOR	n/a	LTP295	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
690497	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	14	1	7	6
692539	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	9	6	1	2
693740	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	16	8	2	6
695143	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	11	2	6	3
697444	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	18	8	9	1
699080	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	15	6	2	7
701047	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	22	8	5	9
707117	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	17	5	5	7
708570	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	17	2	6	9
710405	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	9	1	3	5
711672	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	12	5	1	6
713012	STOP	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
715143	REC_START	n/a	LTP295	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
717876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	PICTURE	1061	n/a	n/a	0	0	0
719631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	JUNGLE	764	n/a	n/a	0	0	0
720248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	STREAM	1392	n/a	n/a	0	0	0
722148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BATHTUB	100	n/a	n/a	0	0	0
723423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	HAND	683	n/a	n/a	0	0	0
724405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BRAKE	166	n/a	n/a	0	0	0
726121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	SOFTBALL	1343	n/a	n/a	0	0	0
727142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
728285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	DANDRUFF	439	n/a	n/a	0	0	0
729211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	CROSS	413	n/a	n/a	0	0	0
730211	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
732289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BLUEPRINT	142	n/a	n/a	0	0	0
733280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BRICK	172	n/a	n/a	0	0	0
734512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	PORK	1108	n/a	n/a	0	0	0
736398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	WAGON	1578	n/a	n/a	0	0	0
740211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	PATIENT	1024	n/a	n/a	0	0	0
741107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	DENTIST	447	n/a	n/a	0	0	0
741774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	CRITIC	410	n/a	n/a	0	0	0
760933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	COURSE	390	n/a	n/a	0	0	0
778954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	ITEM	746	n/a	n/a	0	0	0
784735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	PRIMATE	1123	n/a	n/a	0	0	0
805598	DISTRACTOR	n/a	LTP295	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
805598	START	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
805616	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	17	6	6	5
807150	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	15	6	1	8
808966	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	21	6	7	8
810919	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	10	6	2	2
812221	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	18	2	7	9
813754	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	17	4	9	4
816606	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	8	1	3	4
817873	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	18	7	9	2
819775	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	19	9	9	1
821393	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	16	8	1	7
823128	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	15	9	3	3
824595	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	14	5	7	2
826380	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	9	2	6	1
827649	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	17	6	3	8
829569	STOP	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
830651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	VIRUS	1572	n/a	n/a	0	0	0
833186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	SKETCH	1315	n/a	n/a	0	0	0
835773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	SCULPTURE	1258	n/a	n/a	0	0	0
838441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	DRAWING	494	n/a	n/a	0	0	0
840894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
843579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	EXPERT	543	n/a	n/a	0	0	0
846065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	BREAST	171	n/a	n/a	0	0	0
848500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	NOVEL	960	n/a	n/a	0	0	0
851235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	CLOCK	325	n/a	n/a	0	0	0
853953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	KIDNEY	776	n/a	n/a	0	0	0
856659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	DOLPHIN	483	n/a	n/a	0	0	0
859325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	CARRIAGE	248	n/a	n/a	0	0	0
861861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	TEACHER	1440	n/a	n/a	0	0	0
864546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
867281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	DAUGHTER	442	n/a	n/a	0	0	0
870067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
872623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	PIANO	1057	n/a	n/a	0	0	0
875421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	ORANGE	980	n/a	n/a	0	0	0
878073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	CURTAIN	427	n/a	n/a	0	0	0
880880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	TURKEY	1520	n/a	n/a	0	0	0
883378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
885997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	VALVE	1546	n/a	n/a	0	0	0
888503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	AGENT	10	n/a	n/a	0	0	0
891123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	ACTOR	5	n/a	n/a	0	0	0
892736	START	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893747	DISTRACTOR	n/a	LTP295	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
893753	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	13	3	9	1
895553	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	9	2	1	6
896904	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	21	8	8	5
898238	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	22	9	6	7
900139	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	26	8	9	9
903174	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	25	8	8	7
905595	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	19	8	7	4
907746	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	17	7	5	5
909131	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	20	6	9	5
910564	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	14	8	4	2
912566	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	24	7	9	8
915980	STOP	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918590	REC_START	n/a	LTP295	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
920836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	VIRUS	1572	n/a	n/a	0	0	0
921836	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
923254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	SKETCH	1315	n/a	n/a	0	0	0
924264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	DRAWING	494	n/a	n/a	0	0	0
924902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	SCULPTURE	1258	n/a	n/a	0	0	0
929586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
930598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	DAUGHTER	442	n/a	n/a	0	0	0
932395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	NOVEL	960	n/a	n/a	0	0	0
933528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	DOLPHIN	483	n/a	n/a	0	0	0
934223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	CLOCK	325	n/a	n/a	0	0	0
937761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
940112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
940732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	TEACHER	1440	n/a	n/a	0	0	0
941486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	CARRIAGE	248	n/a	n/a	0	0	0
943376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	PIANO	1057	n/a	n/a	0	0	0
944228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	VALVE	1546	n/a	n/a	0	0	0
947029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	ORANGE	980	n/a	n/a	0	0	0
947983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	CURTAIN	427	n/a	n/a	0	0	0
949058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	TURKEY	1520	n/a	n/a	0	0	0
949987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
979227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	AGENT	10	n/a	n/a	0	0	0
979901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	ACTOR	5	n/a	n/a	0	0	0
1009027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	GARLIC	624	n/a	n/a	0	0	0
1011710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	INFANT	737	n/a	n/a	0	0	0
1014280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1016716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	SWIMMER	1420	n/a	n/a	0	0	0
1019200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	TURTLE	1522	n/a	n/a	0	0	0
1021636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	CLAM	315	n/a	n/a	0	0	0
1024325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	FRAGRANCE	599	n/a	n/a	0	0	0
1026774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	CHAPEL	280	n/a	n/a	0	0	0
1029327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	PREACHER	1119	n/a	n/a	0	0	0
1031962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	SHORTS	1293	n/a	n/a	0	0	0
1034548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	MARROW	872	n/a	n/a	0	0	0
1037317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	VICTIM	1562	n/a	n/a	0	0	0
1039869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	FLESH	579	n/a	n/a	0	0	0
1042321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	BADGE	68	n/a	n/a	0	0	0
1044890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	STICKER	1382	n/a	n/a	0	0	0
1047325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	CAMEL	223	n/a	n/a	0	0	0
1050078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	IDOL	733	n/a	n/a	0	0	0
1052681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	DIVER	476	n/a	n/a	0	0	0
1055349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1057818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	TUTU	1524	n/a	n/a	0	0	0
1060637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	SKIRT	1319	n/a	n/a	0	0	0
1063272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	CHEST	295	n/a	n/a	0	0	0
1066040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	TRACTOR	1493	n/a	n/a	0	0	0
1068776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1070395	START	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071473	DISTRACTOR	n/a	LTP295	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1071479	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	12	2	2	8
1072945	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	14	8	1	5
1074564	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	18	8	3	7
1075998	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	14	6	1	7
1078452	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	16	8	3	5
1080119	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	16	9	1	6
1081454	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	22	9	7	6
1083637	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	12	2	7	3
1085122	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	12	4	2	6
1086374	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	10	5	2	3
1088108	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	10	4	2	4
1090126	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	22	7	9	6
1092411	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	14	2	6	6
1093700	STOP	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096231	REC_START	n/a	LTP295	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1098362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1098937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	SWIMMER	1420	n/a	n/a	0	0	0
1099909	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1100772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	DIVER	476	n/a	n/a	0	0	0
1102301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	TURTLE	1522	n/a	n/a	0	0	0
1103494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	INFANT	737	n/a	n/a	0	0	0
1104275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	CLAM	315	n/a	n/a	0	0	0
1105365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	GARLIC	624	n/a	n/a	0	0	0
1105823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	FRAGRANCE	599	n/a	n/a	0	0	0
1108434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	TRACTOR	1493	n/a	n/a	0	0	0
1108998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1110363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	CHAPEL	280	n/a	n/a	0	0	0
1111369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	PREACHER	1119	n/a	n/a	0	0	0
1112989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1113772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	SHORTS	1293	n/a	n/a	0	0	0
1114772	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1116292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	TUTU	1524	n/a	n/a	0	0	0
1117027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	SKIRT	1319	n/a	n/a	0	0	0
1118027	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1120900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	CAMEL	223	n/a	n/a	0	0	0
1121614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	IDOL	733	n/a	n/a	0	0	0
1122506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	MARROW	872	n/a	n/a	0	0	0
1123274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	FLESH	579	n/a	n/a	0	0	0
1124274	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1124546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	CHEST	295	n/a	n/a	0	0	0
1186655	DISTRACTOR	n/a	LTP295	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1186655	START	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1186671	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	9	18	6	8	7
1190256	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	9	14	8	2	4
1191840	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	9	17	6	2	9
1193743	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	9	18	9	8	1
1195444	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	9	16	8	1	7
1196778	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	9	19	4	8	7
1198696	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	9	15	7	4	4
1200514	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	9	11	5	5	1
1201565	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	9	10	1	3	6
1202849	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	9	9	5	3	1
1205102	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	9	12	5	6	1
1206404	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	9	11	4	4	3
1210654	STOP	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1211669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	AWARD	63	n/a	n/a	0	0	0
1214327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	NECKLACE	940	n/a	n/a	0	0	0
1216941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	MUMMY	932	n/a	n/a	0	0	0
1219698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	DANCER	437	n/a	n/a	0	0	0
1222161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	PISTON	1076	n/a	n/a	0	0	0
1224902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	STAKE	1368	n/a	n/a	0	0	0
1227420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	SPHINX	1349	n/a	n/a	0	0	0
1230205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	PUPPY	1144	n/a	n/a	0	0	0
1232854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	RIVER	1194	n/a	n/a	0	0	0
1235323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	DRUG	501	n/a	n/a	0	0	0
1237942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	HATCHET	691	n/a	n/a	0	0	0
1240411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	BUNNY	198	n/a	n/a	0	0	0
1243034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	SUBWAY	1400	n/a	n/a	0	0	0
1245698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	SIDEWALK	1303	n/a	n/a	0	0	0
1248184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	DUSTPAN	509	n/a	n/a	0	0	0
1250906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	EGYPT	519	n/a	n/a	0	0	0
1253656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	TEMPLE	1448	n/a	n/a	0	0	0
1256357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	ZIPPER	1636	n/a	n/a	0	0	0
1258927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	CREVICE	405	n/a	n/a	0	0	0
