mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2837023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903656	REC_START	n/a	LTP271	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3016954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050887	REC_START	n/a	LTP271	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3137491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3141435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3145396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3149423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	1	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3153300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3157461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3161388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3165482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3169526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	1	SEAFOOD	1260	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3172554	SLOW_MSG	n/a	LTP271	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3179062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3183239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3187067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3191044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3195105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3200963	REC_START	n/a	LTP271	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311831	REC_START	n/a	LTP271	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311864	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	0	PICNIC	1060	0	1	1	n/a	n/a	n/a	n/a	n/a
3314531	RECOG_RESP	n/a	LTP271	ltpFR	2	1	0	PICNIC	1060	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3316731	RECOG_CONF	n/a	LTP271	ltpFR	2	1	0	PICNIC	1060	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3319269	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	1	BUSH	202	0	1	0	n/a	n/a	n/a	n/a	n/a
3322561	RECOG_RESP	n/a	LTP271	ltpFR	2	1	1	BUSH	202	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3324031	RECOG_CONF	n/a	LTP271	ltpFR	2	1	1	BUSH	202	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3326192	RECOG_LURE	n/a	LTP271	ltpFR	2	1	n/a	TEMPLE	1448	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3327496	RECOG_RESP	n/a	LTP271	ltpFR	2	1	n/a	TEMPLE	1448	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329101	RECOG_CONF	n/a	LTP271	ltpFR	2	1	n/a	TEMPLE	1448	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3331152	RECOG_LURE	n/a	LTP271	ltpFR	2	1	n/a	CHIMPANZEE	302	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3332591	RECOG_RESP	n/a	LTP271	ltpFR	2	1	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333971	RECOG_CONF	n/a	LTP271	ltpFR	2	1	n/a	CHIMPANZEE	302	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3336111	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	1	ZUCCHINI	1638	1	3	1	n/a	n/a	n/a	n/a	n/a
3337336	RECOG_RESP	n/a	LTP271	ltpFR	2	1	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338511	RECOG_CONF	n/a	LTP271	ltpFR	2	1	1	ZUCCHINI	1638	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3340536	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	-1	CARPET	247	1	2	-1	n/a	n/a	n/a	n/a	n/a
3341516	RECOG_RESP	n/a	LTP271	ltpFR	2	1	-1	CARPET	247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342731	RECOG_CONF	n/a	LTP271	ltpFR	2	1	-1	CARPET	247	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3344680	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	0	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3345691	RECOG_RESP	n/a	LTP271	ltpFR	2	1	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346831	RECOG_CONF	n/a	LTP271	ltpFR	2	1	0	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348858	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	0	SAW	1239	1	4	1	n/a	n/a	n/a	n/a	n/a
3349976	RECOG_RESP	n/a	LTP271	ltpFR	2	1	0	SAW	1239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351121	RECOG_CONF	n/a	LTP271	ltpFR	2	1	0	SAW	1239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3353185	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	0	PELICAN	1039	1	3	1	n/a	n/a	n/a	n/a	n/a
3354291	RECOG_RESP	n/a	LTP271	ltpFR	2	1	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355491	RECOG_CONF	n/a	LTP271	ltpFR	2	1	0	PELICAN	1039	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3357611	RECOG_LURE	n/a	LTP271	ltpFR	2	1	n/a	SWAMP	1416	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3358601	RECOG_RESP	n/a	LTP271	ltpFR	2	1	n/a	SWAMP	1416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359831	RECOG_CONF	n/a	LTP271	ltpFR	2	1	n/a	SWAMP	1416	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3361771	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	1	BREAD	170	1	1	0	n/a	n/a	n/a	n/a	n/a
3362866	RECOG_RESP	n/a	LTP271	ltpFR	2	1	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364051	RECOG_CONF	n/a	LTP271	ltpFR	2	1	1	BREAD	170	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3366033	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	1	RASH	1167	1	4	0	n/a	n/a	n/a	n/a	n/a
3367091	RECOG_RESP	n/a	LTP271	ltpFR	2	1	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368031	RECOG_CONF	n/a	LTP271	ltpFR	2	1	1	RASH	1167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3370110	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	0	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
3371091	RECOG_RESP	n/a	LTP271	ltpFR	2	1	0	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372161	RECOG_CONF	n/a	LTP271	ltpFR	2	1	0	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374354	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	0	PLANT	1083	0	1	0	n/a	n/a	n/a	n/a	n/a
3375511	RECOG_RESP	n/a	LTP271	ltpFR	2	1	0	PLANT	1083	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3376681	RECOG_CONF	n/a	LTP271	ltpFR	2	1	0	PLANT	1083	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3378448	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	0	DANDELION	438	0	1	0	n/a	n/a	n/a	n/a	n/a
3379661	RECOG_RESP	n/a	LTP271	ltpFR	2	1	0	DANDELION	438	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3380651	RECOG_CONF	n/a	LTP271	ltpFR	2	1	0	DANDELION	438	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3382841	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	1	WARDROBE	1587	1	4	0	n/a	n/a	n/a	n/a	n/a
3383646	RECOG_RESP	n/a	LTP271	ltpFR	2	1	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384641	RECOG_CONF	n/a	LTP271	ltpFR	2	1	1	WARDROBE	1587	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3386868	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	1	SEAFOOD	1260	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3388136	RECOG_RESP	n/a	LTP271	ltpFR	2	1	1	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389171	RECOG_CONF	n/a	LTP271	ltpFR	2	1	1	SEAFOOD	1260	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3391079	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	-1	WALNUT	1584	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392156	RECOG_RESP	n/a	LTP271	ltpFR	2	1	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393161	RECOG_CONF	n/a	LTP271	ltpFR	2	1	-1	WALNUT	1584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395056	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	1	HEATER	698	0	2	0	n/a	n/a	n/a	n/a	n/a
3396196	RECOG_RESP	n/a	LTP271	ltpFR	2	1	1	HEATER	698	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3397241	RECOG_CONF	n/a	LTP271	ltpFR	2	1	1	HEATER	698	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3399183	RECOG_TARGET	n/a	LTP271	ltpFR	2	1	1	VEGETABLE	1552	1	1	1	n/a	n/a	n/a	n/a	n/a
3400626	RECOG_RESP	n/a	LTP271	ltpFR	2	1	1	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401711	RECOG_CONF	n/a	LTP271	ltpFR	2	1	1	VEGETABLE	1552	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3411508	REC_START	n/a	LTP271	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411531	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	-1	MAP	865	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412353	RECOG_RESP	n/a	LTP271	ltpFR	2	2	-1	MAP	865	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413548	RECOG_CONF	n/a	LTP271	ltpFR	2	2	-1	MAP	865	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415442	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3416283	RECOG_RESP	n/a	LTP271	ltpFR	2	2	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417198	RECOG_CONF	n/a	LTP271	ltpFR	2	2	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419303	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	-1	FOUNTAIN	597	0	3	-1	n/a	n/a	n/a	n/a	n/a
3420288	RECOG_RESP	n/a	LTP271	ltpFR	2	2	-1	FOUNTAIN	597	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421248	RECOG_CONF	n/a	LTP271	ltpFR	2	2	-1	FOUNTAIN	597	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3423181	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	0	POT	1114	0	2	1	n/a	n/a	n/a	n/a	n/a
3424493	RECOG_RESP	n/a	LTP271	ltpFR	2	2	0	POT	1114	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3425568	RECOG_CONF	n/a	LTP271	ltpFR	2	2	0	POT	1114	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3427656	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	0	WHISKERS	1605	1	3	0	n/a	n/a	n/a	n/a	n/a
3428513	RECOG_RESP	n/a	LTP271	ltpFR	2	2	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429508	RECOG_CONF	n/a	LTP271	ltpFR	2	2	0	WHISKERS	1605	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3431335	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	1	CHAUFFEUR	283	0	2	1	n/a	n/a	n/a	n/a	n/a
3432623	RECOG_RESP	n/a	LTP271	ltpFR	2	2	1	CHAUFFEUR	283	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3433668	RECOG_CONF	n/a	LTP271	ltpFR	2	2	1	CHAUFFEUR	283	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3435711	RECOG_LURE	n/a	LTP271	ltpFR	2	2	n/a	BOYFRIEND	162	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3436663	RECOG_RESP	n/a	LTP271	ltpFR	2	2	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437588	RECOG_CONF	n/a	LTP271	ltpFR	2	2	n/a	BOYFRIEND	162	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3439738	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	1	PATH	1023	0	4	0	n/a	n/a	n/a	n/a	n/a
3440663	RECOG_RESP	n/a	LTP271	ltpFR	2	2	1	PATH	1023	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3441688	RECOG_CONF	n/a	LTP271	ltpFR	2	2	1	PATH	1023	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3443649	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	0	SUGAR	1401	0	1	0	n/a	n/a	n/a	n/a	n/a
3444983	RECOG_RESP	n/a	LTP271	ltpFR	2	2	0	SUGAR	1401	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3446018	RECOG_CONF	n/a	LTP271	ltpFR	2	2	0	SUGAR	1401	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3448027	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	0	BAKER	71	0	2	1	n/a	n/a	n/a	n/a	n/a
3449133	RECOG_RESP	n/a	LTP271	ltpFR	2	2	0	BAKER	71	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3450198	RECOG_CONF	n/a	LTP271	ltpFR	2	2	0	BAKER	71	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3452104	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	1	GUEST	669	0	3	1	n/a	n/a	n/a	n/a	n/a
3453113	RECOG_RESP	n/a	LTP271	ltpFR	2	2	1	GUEST	669	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3454158	RECOG_CONF	n/a	LTP271	ltpFR	2	2	1	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3456165	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	-1	GREASE	660	1	4	-1	n/a	n/a	n/a	n/a	n/a
3457063	RECOG_RESP	n/a	LTP271	ltpFR	2	2	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457938	RECOG_CONF	n/a	LTP271	ltpFR	2	2	-1	GREASE	660	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3460076	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	-1	PIGEON	1065	0	1	-1	n/a	n/a	n/a	n/a	n/a
3461778	RECOG_RESP	n/a	LTP271	ltpFR	2	2	-1	PIGEON	1065	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463098	RECOG_CONF	n/a	LTP271	ltpFR	2	2	-1	PIGEON	1065	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3464768	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	1	LETTER	813	0	2	0	n/a	n/a	n/a	n/a	n/a
3466238	RECOG_RESP	n/a	LTP271	ltpFR	2	2	1	LETTER	813	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3467518	RECOG_CONF	n/a	LTP271	ltpFR	2	2	1	LETTER	813	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3469544	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	1	LID	817	0	3	0	n/a	n/a	n/a	n/a	n/a
3470638	RECOG_RESP	n/a	LTP271	ltpFR	2	2	1	LID	817	0	n/a	0	n/a	n/a	n/a	n/a	n/a
