onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1630.378	n/a	WORD	815189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1634.306	n/a	WORD	817153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1638.184	n/a	WORD	819092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1642.244	n/a	WORD	821122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1646.072	n/a	WORD	823036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649.084	n/a	START	824542	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.95	n/a	PROB	824975	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1652.528	n/a	PROB	826264	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1654.128	n/a	PROB	827064	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1656.442	n/a	STOP	828221	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.004	n/a	REC_START	829502	n/a	LTP166	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659.95	n/a	REC_WORD	829975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1662.026	n/a	REC_WORD	831013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1664.196	n/a	REC_WORD	832098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1664.964	n/a	REC_WORD	832482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665.828	n/a	REC_WORD	832914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666.522	n/a	REC_WORD	833261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669.954	n/a	REC_WORD	834977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1673.606	n/a	REC_WORD	836803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681.152	n/a	REC_WORD	840576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	n/a	DECK	443	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.452	n/a	WORD	868726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1741.63	n/a	WORD	870815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1745.608	n/a	WORD	872804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749.552	n/a	WORD	874776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753.478	n/a	WORD	876739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1757.358	n/a	WORD	878679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	DAM	436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761.416	n/a	WORD	880708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765.328	n/a	WORD	882664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1769.272	n/a	WORD	884636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773.382	n/a	WORD	886691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1777.46	n/a	WORD	888730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1781.586	n/a	WORD	890793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	LUGGAGE	847	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1785.414	n/a	WORD	892707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1789.542	n/a	WORD	894771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793.586	n/a	WORD	896793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797.414	n/a	WORD	898707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1800.426	n/a	START	900213	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.642	n/a	PROB	900821	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1803.688	n/a	PROB	901844	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1806.418	n/a	PROB	903209	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1809.18	n/a	PROB	904590	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1811.642	n/a	PROB	905821	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1816.426	n/a	STOP	908213	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.202	n/a	REC_START	909101	n/a	LTP166	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.404	n/a	REC_WORD	909702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.748	n/a	REC_WORD	910874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.444	n/a	REC_WORD	911722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.988	n/a	REC_WORD	911994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.714	n/a	REC_WORD_VV	913857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.884	n/a	REC_WORD	917442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.606	n/a	REC_WORD	917803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.45	n/a	REC_WORD	922725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.888	n/a	REC_WORD	934944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	LUGGAGE	847	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.2	n/a	REC_WORD	937100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.538	n/a	REC_START	952269	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.898	n/a	FFR_REC_WORD	952449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.526	n/a	FFR_REC_WORD	952763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	LUGGAGE	847	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.344	n/a	FFR_REC_WORD	953172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.068	n/a	FFR_REC_WORD	953534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.748	n/a	FFR_REC_WORD	954374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.078	n/a	FFR_REC_WORD	956539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.326	n/a	FFR_REC_WORD	957163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.478	n/a	FFR_REC_WORD	957739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.416	n/a	FFR_REC_WORD	958208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.884	n/a	FFR_REC_WORD	959942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.752	n/a	FFR_REC_WORD	960376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.998	n/a	FFR_REC_WORD	960999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.912	n/a	FFR_REC_WORD	961456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.034	n/a	FFR_REC_WORD	962017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.224	n/a	FFR_REC_WORD	964112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.172	n/a	FFR_REC_WORD	964586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.742	n/a	FFR_REC_WORD	964871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.918	n/a	FFR_REC_WORD	965459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	DUCK	504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.478	n/a	FFR_REC_WORD	965739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932.64	n/a	FFR_REC_WORD	966320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.468	n/a	FFR_REC_WORD	974234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.478	n/a	FFR_REC_WORD	975239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.446	n/a	FFR_REC_WORD	975723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.19	n/a	FFR_REC_WORD	976095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.736	n/a	FFR_REC_WORD	977868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.25	n/a	FFR_REC_WORD	978125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.252	n/a	FFR_REC_WORD_VV	978626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.132	n/a	FFR_REC_WORD	979066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.654	n/a	FFR_REC_WORD	980827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.516	n/a	FFR_REC_WORD	982758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.016	n/a	FFR_REC_WORD	984008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.786	n/a	FFR_REC_WORD	989393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.518	n/a	FFR_REC_WORD	989759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.768	n/a	FFR_REC_WORD	998884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.22	n/a	FFR_REC_WORD	999110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.02	n/a	FFR_REC_WORD	999510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.078	n/a	FFR_REC_WORD	1013039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.086	n/a	FFR_REC_WORD	1014543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.088	n/a	FFR_REC_WORD	1023044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.136	n/a	FFR_REC_WORD	1034568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.458	n/a	FFR_REC_WORD	1035229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.724	n/a	FFR_REC_WORD	1039362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.456	n/a	FFR_REC_WORD	1042228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.808	n/a	FFR_REC_WORD	1046404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.536	n/a	FFR_REC_WORD_VV	1047768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.536	n/a	FFR_REC_WORD_VV	1048268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.848	n/a	FFR_REC_WORD	1054924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.372	n/a	FFR_REC_WORD	1058686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.114	n/a	FFR_REC_WORD	1059057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.97	n/a	FFR_REC_WORD	1076985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.85	n/a	FFR_REC_WORD	1084425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.07	n/a	FFR_REC_WORD	1095535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.326	n/a	REC_START	1131163	n/a	LTP166	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.358	n/a	RECOG_TARGET	1131179	n/a	LTP166	ltpFR	11	1	1	MALL	860	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.422	n/a	RECOG_RESP	1131711	n/a	LTP166	ltpFR	11	1	1	MALL	860	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.326	n/a	RECOG_CONF	1132163	n/a	LTP166	ltpFR	11	1	1	MALL	860	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.12	n/a	RECOG_TARGET	1133060	n/a	LTP166	ltpFR	11	1	0	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.022	n/a	RECOG_RESP	1133511	n/a	LTP166	ltpFR	11	1	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.6	n/a	RECOG_CONF	1133800	n/a	LTP166	ltpFR	11	1	0	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.166	n/a	RECOG_LURE	1134583	n/a	LTP166	ltpFR	11	1	n/a	LION	827	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.934	n/a	RECOG_RESP	1134967	n/a	LTP166	ltpFR	11	1	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.798	n/a	RECOG_CONF	1135399	n/a	LTP166	ltpFR	11	1	n/a	LION	827	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.46	n/a	RECOG_LURE	1136230	n/a	LTP166	ltpFR	11	1	n/a	CONTINENT	367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.18	n/a	RECOG_RESP	1136590	n/a	LTP166	ltpFR	11	1	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.668	n/a	RECOG_CONF	1136834	n/a	LTP166	ltpFR	11	1	n/a	CONTINENT	367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.472	n/a	RECOG_TARGET	1137736	n/a	LTP166	ltpFR	11	1	1	GALAXY	617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.22	n/a	RECOG_RESP	1138110	n/a	LTP166	ltpFR	11	1	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.708	n/a	RECOG_CONF	1138354	n/a	LTP166	ltpFR	11	1	1	GALAXY	617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.45	n/a	RECOG_LURE	1139225	n/a	LTP166	ltpFR	11	1	n/a	MITTEN	902	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.258	n/a	RECOG_RESP	1139629	n/a	LTP166	ltpFR	11	1	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.792	n/a	RECOG_CONF	1139896	n/a	LTP166	ltpFR	11	1	n/a	MITTEN	902	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.528	n/a	RECOG_LURE	1140764	n/a	LTP166	ltpFR	11	1	n/a	TEAM	1441	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.52	n/a	RECOG_RESP	1141260	n/a	LTP166	ltpFR	11	1	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
