onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
785.404	n/a	REC_WORD	392702	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	STAKE	1368	n/a	n/a	0	0	0
787.27	n/a	REC_WORD	393635	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	PIGMENT	1066	n/a	n/a	0	0	0
788.736	n/a	REC_WORD	394368	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	EXPERT	543	n/a	n/a	0	0	0
791.912	n/a	REC_WORD	395956	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	HEDGE	699	n/a	n/a	0	0	0
793.238	n/a	REC_WORD	396619	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	COFFEE	341	n/a	n/a	0	0	0
794.708	n/a	REC_WORD	397354	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	TUTU	1524	n/a	n/a	0	0	0
796.632	n/a	REC_WORD	398316	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	MARINE	869	n/a	n/a	0	0	0
797.946	n/a	REC_WORD	398973	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	FLEET	578	n/a	n/a	0	0	0
799.26	n/a	REC_WORD	399630	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	RAFT	1159	n/a	n/a	0	0	0
801.114	n/a	REC_WORD	400557	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	TRIBE	1505	n/a	n/a	0	0	0
802.214	n/a	REC_WORD	401107	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
803.502	n/a	REC_WORD	401751	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	FRAME	600	n/a	n/a	0	0	0
805.44	n/a	REC_WORD	402720	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	PICTURE	1061	n/a	n/a	0	0	0
806.728	n/a	REC_WORD	403364	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	ACTRESS	6	n/a	n/a	0	0	0
807.994	n/a	REC_WORD	403997	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	MOTOR	922	n/a	n/a	0	0	0
815.478	n/a	REC_WORD	407739	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	GRILL	661	n/a	n/a	0	0	0
816.896	n/a	REC_WORD	408448	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	CREATURE	403	n/a	n/a	0	0	0
818.194	n/a	REC_WORD	409097	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	PANTHER	1009	n/a	n/a	0	0	0
824.85	n/a	REC_WORD	412425	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	LETTUCE	814	n/a	n/a	0	0	0
826.124	n/a	REC_WORD	413062	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	TORTOISE	1486	n/a	n/a	0	0	0
827.324	n/a	REC_WORD	413662	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	BREAST	171	n/a	n/a	0	0	0
873.118	n/a	DISTRACTOR	436559	n/a	LTP306	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
873.118	n/a	START	436559	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
873.132	n/a	PROB	436566	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	16	4	9	3
875.618	n/a	PROB	437809	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	196	7	3	9
876.986	n/a	PROB	438493	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	11	3	5	3
879.256	n/a	PROB	439628	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	21	9	6	6
880.756	n/a	PROB	440378	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	15	1	6	8
882.242	n/a	PROB	441121	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	22	7	7	8
883.844	n/a	PROB	441922	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	18	3	8	7
885.244	n/a	PROB	442622	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	9	7	1	1
886.326	n/a	PROB	443163	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	15	3	3	9
887.644	n/a	PROB	443822	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	15	3	4	8
888.946	n/a	PROB	444473	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	9	2	4	3
890.796	n/a	PROB	445398	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	16	8	2	6
891.898	n/a	PROB	445949	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	12	4	4	4
892.966	n/a	PROB	446483	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	14	2	6	6
894.25	n/a	PROB	447125	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	16	8	6	2
895.81	n/a	STOP	447905	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898.326	n/a	WORD	449163	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	SCOTCH	1251	n/a	n/a	0	0	0
901.056	n/a	WORD	450528	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	BRANDY	169	n/a	n/a	0	0	0
903.558	n/a	WORD	451779	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	SEAFOOD	1260	n/a	n/a	0	0	0
906.162	n/a	WORD	453081	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	MEAT	883	n/a	n/a	0	0	0
908.794	n/a	WORD	454397	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
911.364	n/a	WORD	455682	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	GREASE	660	n/a	n/a	0	0	0
913.832	n/a	WORD	456916	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	DAUGHTER	442	n/a	n/a	0	0	0
916.418	n/a	WORD	458209	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
918.87	n/a	WORD	459435	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	BOARD	143	n/a	n/a	0	0	0
921.388	n/a	WORD	460694	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	TOURIST	1488	n/a	n/a	0	0	0
923.88	n/a	WORD	461940	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CHEMIST	292	n/a	n/a	0	0	0
926.626	n/a	WORD	463313	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	PIGEON	1065	n/a	n/a	0	0	0
929.302	n/a	WORD	464651	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
931.848	n/a	WORD	465924	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	STOMACH	1384	n/a	n/a	0	0	0
934.634	n/a	WORD	467317	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
937.058	n/a	WORD	468529	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
939.702	n/a	WORD	469851	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	GRAPE	654	n/a	n/a	0	0	0
942.246	n/a	WORD	471123	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	WIDOW	1608	n/a	n/a	0	0	0
944.858	n/a	WORD	472429	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
947.594	n/a	WORD	473797	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	TWIG	1527	n/a	n/a	0	0	0
950.112	n/a	WORD	475056	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
952.67	n/a	WORD	476335	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
955.29	n/a	WORD	477645	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CASHIER	254	n/a	n/a	0	0	0
958.068	n/a	WORD	479034	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	SEAGULL	1261	n/a	n/a	0	0	0
959.676	n/a	START	479838	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
960.624	n/a	DISTRACTOR	480312	n/a	LTP306	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
960.628	n/a	PROB	480314	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	16	1	7	8
962.336	n/a	PROB	481168	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	13	5	4	4
964.804	n/a	PROB	482402	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	10	4	2	4
966.122	n/a	PROB	483061	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	10	3	6	1
967.974	n/a	PROB	483987	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	12	3	1	8
969.724	n/a	PROB	484862	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	18	3	6	9
971.594	n/a	PROB	485797	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	14	9	4	1
972.912	n/a	PROB	486456	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	11	5	4	2
974.196	n/a	PROB	487098	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	18	8	3	7
975.464	n/a	PROB	487732	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	17	1	9	7
976.58	n/a	PROB	488290	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	13	1	8	4
977.882	n/a	PROB	488941	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	16	7	5	4
979.934	n/a	PROB	489967	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	21	7	9	5
982.102	n/a	PROB	491051	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	13	3	1	9
983.492	n/a	STOP	491746	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985.472	n/a	REC_START	492736	n/a	LTP306	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
988.412	n/a	REC_WORD	494206	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	SCOTCH	1251	n/a	n/a	0	0	0
989.714	n/a	REC_WORD	494857	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	BRANDY	169	n/a	n/a	0	0	0
990.896	n/a	REC_WORD	495448	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	SEAFOOD	1260	n/a	n/a	0	0	0
992.826	n/a	REC_WORD	496413	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	MEAT	883	n/a	n/a	0	0	0
994.072	n/a	REC_WORD	497036	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
995.188	n/a	REC_WORD	497594	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	GREASE	660	n/a	n/a	0	0	0
996.762	n/a	REC_WORD	498381	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	DAUGHTER	442	n/a	n/a	0	0	0
998.232	n/a	REC_WORD	499116	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
999.428	n/a	REC_WORD	499714	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	SEAGULL	1261	n/a	n/a	0	0	0
1001.74	n/a	REC_WORD	500870	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	BOARD	143	n/a	n/a	0	0	0
1003.586	n/a	REC_WORD	501793	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
1004.688	n/a	REC_WORD	502344	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CASHIER	254	n/a	n/a	0	0	0
1010.118	n/a	REC_WORD	505059	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
1011.186	n/a	REC_WORD	505593	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	STOMACH	1384	n/a	n/a	0	0	0
1012.686	n/a	REC_WORD	506343	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
1014.778	n/a	REC_WORD	507389	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
1016.246	n/a	REC_WORD	508123	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	TWIG	1527	n/a	n/a	0	0	0
1025.37	n/a	REC_WORD	512685	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
1027.194	n/a	REC_WORD	513597	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	4	WIDOW	1608	n/a	n/a	0	0	0
1075.926	n/a	DISTRACTOR	537963	n/a	LTP306	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1075.926	n/a	START	537963	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075.942	n/a	PROB	537971	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	6	3	1	2
1079.244	n/a	PROB	539622	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	12	3	4	5
1081.08	n/a	PROB	540540	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	15	6	5	4
1082.38	n/a	PROB	541190	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	18	8	7	3
1083.598	n/a	PROB	541799	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	22	4	9	9
1084.932	n/a	PROB	542466	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	22	7	8	7
1086.65	n/a	PROB	543325	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	17	7	7	3
1088.068	n/a	PROB	544034	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	19	8	2	9
1089.302	n/a	PROB	544651	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	24	7	9	7
1091.552	n/a	PROB	545776	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	15	7	5	3
1094.172	n/a	PROB	547086	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	11	4	1	6
1095.674	n/a	PROB	547837	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	24	9	7	8
1098.7	n/a	STOP	549350	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101.062	n/a	WORD	550531	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	LAPEL	800	n/a	n/a	0	0	0
1103.614	n/a	WORD	551807	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	ORCHID	982	n/a	n/a	0	0	0
1106.416	n/a	WORD	553208	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
1109.002	n/a	WORD	554501	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
1111.42	n/a	WORD	555710	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	TYPIST	1532	n/a	n/a	0	0	0
1114.172	n/a	WORD	557086	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SISTER	1312	n/a	n/a	0	0	0
1116.792	n/a	WORD	558396	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	NURSE	963	n/a	n/a	0	0	0
1119.36	n/a	WORD	559680	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	HERO	706	n/a	n/a	0	0	0
1122.028	n/a	WORD	561014	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	COLLEGE	346	n/a	n/a	0	0	0
1124.696	n/a	WORD	562348	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	FOOTBALL	591	n/a	n/a	0	0	0
1127.116	n/a	WORD	563558	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SILK	1307	n/a	n/a	0	0	0
1129.688	n/a	WORD	564844	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	BARREL	91	n/a	n/a	0	0	0
1132.468	n/a	WORD	566234	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SALT	1229	n/a	n/a	0	0	0
1134.938	n/a	WORD	567469	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	BARLEY	88	n/a	n/a	0	0	0
1137.358	n/a	WORD	568679	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
1139.896	n/a	WORD	569948	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
1142.66	n/a	WORD	571330	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
1145.08	n/a	WORD	572540	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
1147.686	n/a	WORD	573843	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	CATCHER	258	n/a	n/a	0	0	0
1150.25	n/a	WORD	575125	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SHIRT	1287	n/a	n/a	0	0	0
1152.868	n/a	WORD	576434	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	PUPPY	1144	n/a	n/a	0	0	0
1155.654	n/a	WORD	577827	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	HOUND	724	n/a	n/a	0	0	0
1158.112	n/a	WORD	579056	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	PATIENT	1024	n/a	n/a	0	0	0
1160.932	n/a	WORD	580466	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	COTTAGE	384	n/a	n/a	0	0	0
1162.544	n/a	START	581272	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1163.54	n/a	DISTRACTOR	581770	n/a	LTP306	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1163.544	n/a	PROB	581772	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	17	6	9	2
1165.28	n/a	PROB	582640	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	11	2	2	7
1166.63	n/a	PROB	583315	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	15	3	4	8
1168.098	n/a	PROB	584049	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	18	9	3	6
1169.564	n/a	PROB	584782	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	20	5	7	8
1171.0	n/a	PROB	585500	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	15	9	2	4
1172.666	n/a	PROB	586333	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	20	7	9	4
1174.186	n/a	PROB	587093	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	14	3	8	3
1175.602	n/a	PROB	587801	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	11	5	5	1
1176.686	n/a	PROB	588343	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	12	3	2	7
1178.072	n/a	PROB	589036	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	147	8	6	3
1180.258	n/a	PROB	590129	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	11	1	9	1
1181.576	n/a	PROB	590788	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	6	3	1	2
1183.56	n/a	PROB	591780	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	8	1	1	6
1184.594	n/a	PROB	592297	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	19	4	7	8
1186.038	n/a	STOP	593019	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188.482	n/a	REC_START	594241	n/a	LTP306	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1190.98	n/a	REC_WORD	595490	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	HOUND	724	n/a	n/a	0	0	0
1192.936	n/a	REC_WORD	596468	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	PUPPY	1144	n/a	n/a	0	0	0
1194.614	n/a	REC_WORD	597307	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SILK	1307	n/a	n/a	0	0	0
1195.748	n/a	REC_WORD	597874	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	FOOTBALL	591	n/a	n/a	0	0	0
1197.162	n/a	REC_WORD	598581	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	BARREL	91	n/a	n/a	0	0	0
1198.522	n/a	REC_WORD	599261	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
1199.78	n/a	REC_WORD	599890	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	TYPIST	1532	n/a	n/a	0	0	0
1200.964	n/a	REC_WORD	600482	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SISTER	1312	n/a	n/a	0	0	0
1207.36	n/a	REC_WORD	603680	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	COLLEGE	346	n/a	n/a	0	0	0
1225.138	n/a	REC_WORD	612569	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	HERO	706	n/a	n/a	0	0	0
1226.174	n/a	REC_WORD	613087	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	NURSE	963	n/a	n/a	0	0	0
1232.93	n/a	REC_WORD	616465	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	SALT	1229	n/a	n/a	0	0	0
1234.086	n/a	REC_WORD	617043	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	BARLEY	88	n/a	n/a	0	0	0
1235.262	n/a	REC_WORD	617631	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
1237.528	n/a	REC_WORD	618764	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
1238.632	n/a	REC_WORD	619316	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
1239.664	n/a	REC_WORD	619832	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
1242.206	n/a	REC_WORD	621103	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	ORCHID	982	n/a	n/a	0	0	0
1243.002	n/a	REC_WORD	621501	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	LAPEL	800	n/a	n/a	0	0	0
1244.238	n/a	REC_WORD	622119	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
1278.916	n/a	WORD	639458	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	GANGSTER	620	n/a	n/a	0	0	0
1281.366	n/a	WORD	640683	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	BULLET	194	n/a	n/a	0	0	0
1284.17	n/a	WORD	642085	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	TURTLE	1522	n/a	n/a	0	0	0
1286.854	n/a	WORD	643427	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	SLUG	1329	n/a	n/a	0	0	0
1289.608	n/a	WORD	644804	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	PRINCE	1124	n/a	n/a	0	0	0
1292.326	n/a	WORD	646163	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1294.762	n/a	WORD	647381	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	MAILMAN	858	n/a	n/a	0	0	0
1297.498	n/a	WORD	648749	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	SCARECROW	1245	n/a	n/a	0	0	0
1300.016	n/a	WORD	650008	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1302.618	n/a	WORD	651309	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1305.204	n/a	WORD	652602	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	HUSBAND	728	n/a	n/a	0	0	0
1308.024	n/a	WORD	654012	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	COUNTY	389	n/a	n/a	0	0	0
1310.81	n/a	WORD	655405	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	RADISH	1158	n/a	n/a	0	0	0
1313.328	n/a	WORD	656664	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	STUDENT	1395	n/a	n/a	0	0	0
1315.93	n/a	WORD	657965	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	BLACKBOARD	133	n/a	n/a	0	0	0
1318.748	n/a	WORD	659374	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	SNACK	1331	n/a	n/a	0	0	0
1321.484	n/a	WORD	660742	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	PALACE	1006	n/a	n/a	0	0	0
1324.186	n/a	WORD	662093	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	SPOON	1357	n/a	n/a	0	0	0
1326.804	n/a	WORD	663402	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	SLOPE	1328	n/a	n/a	0	0	0
1329.49	n/a	WORD	664745	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	YACHT	1629	n/a	n/a	0	0	0
1332.042	n/a	WORD	666021	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	BLADE	134	n/a	n/a	0	0	0
1334.694	n/a	WORD	667347	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	6	CLOUD	328	n/a	n/a	0	0	0
