onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1928.19	n/a	REC_WORD	964095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.862	n/a	WORD	988931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.028	n/a	WORD	991014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.894	n/a	WORD	992947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.036	n/a	WORD	995018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.108	n/a	WORD	997054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998.1	n/a	WORD	999050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002.038	n/a	WORD	1001019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.222	n/a	WORD	1003111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.438	n/a	WORD	1005219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.304	n/a	WORD	1007152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.496	n/a	WORD	1009248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.628	n/a	WORD	1011314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026.7	n/a	WORD	1013350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030.548	n/a	WORD	1015274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.64	n/a	WORD	1017320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038.622	n/a	WORD	1019311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044.312	n/a	REC_START	1022156	n/a	LTP199	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.308	n/a	REC_WORD	1022654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.322	n/a	REC_WORD	1023161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.752	n/a	REC_WORD	1024376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.96	n/a	REC_WORD	1024980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.958	n/a	REC_WORD	1025479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.284	n/a	REC_WORD	1026142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.222	n/a	REC_WORD	1026611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.154	n/a	REC_WORD	1031577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.892	n/a	REC_WORD	1035446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.744	n/a	REC_WORD	1044372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.294	n/a	WORD	1072147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148.416	n/a	WORD	1074208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152.48	n/a	WORD	1076240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.456	n/a	WORD	1078228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160.378	n/a	WORD	1080189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164.426	n/a	WORD	1082213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168.302	n/a	WORD	1084151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172.506	n/a	WORD	1086253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176.666	n/a	WORD	1088333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180.548	n/a	WORD	1090274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184.67	n/a	WORD	1092335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188.678	n/a	WORD	1094339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192.76	n/a	WORD	1096380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196.932	n/a	WORD	1098466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201.05	n/a	WORD	1100525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205.25	n/a	WORD	1102625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211.25	n/a	REC_START	1105625	n/a	LTP199	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.044	n/a	REC_WORD	1106022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212.766	n/a	REC_WORD	1106383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.67	n/a	REC_WORD	1106835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.528	n/a	REC_WORD	1107264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.014	n/a	REC_WORD	1108007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221.778	n/a	REC_WORD	1110889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222.606	n/a	REC_WORD	1111303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223.688	n/a	REC_WORD	1111844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239.786	n/a	REC_WORD	1119893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.662	n/a	REC_WORD	1129831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.92	n/a	REST_REWET	1143460	n/a	LTP199	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.1	n/a	WORD	1330550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665.24	n/a	WORD	1332620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669.34	n/a	WORD	1334670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673.238	n/a	WORD	1336619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677.202	n/a	WORD	1338601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681.368	n/a	WORD	1340684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685.284	n/a	WORD	1342642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689.382	n/a	WORD	1344691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.564	n/a	WORD	1346782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697.556	n/a	WORD	1348778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701.712	n/a	WORD	1350856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705.904	n/a	WORD	1352952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709.904	n/a	WORD	1354952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714.026	n/a	WORD	1357013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718.26	n/a	WORD	1359130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722.308	n/a	WORD	1361154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728.124	n/a	REC_START	1364062	n/a	LTP199	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.126	n/a	REC_WORD	1364563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.32	n/a	REC_WORD	1365160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.258	n/a	REC_WORD	1365629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.604	n/a	REC_WORD	1366302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.492	n/a	REC_WORD	1366746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.2	n/a	REC_WORD	1367100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.628	n/a	REC_WORD	1367814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.58	n/a	REC_WORD	1368290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.858	n/a	REC_WORD	1368929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.246	n/a	REC_WORD	1373623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.41	n/a	REC_WORD	1397705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.036	n/a	WORD	1429018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862.236	n/a	WORD	1431118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866.31	n/a	WORD	1433155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870.442	n/a	WORD	1435221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874.422	n/a	WORD	1437211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878.598	n/a	WORD	1439299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2882.67	n/a	WORD	1441335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886.752	n/a	WORD	1443376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890.584	n/a	WORD	1445292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2894.8	n/a	WORD	1447400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2898.948	n/a	WORD	1449474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903.11	n/a	WORD	1451555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907.26	n/a	WORD	1453630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911.246	n/a	WORD	1455623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915.128	n/a	WORD	1457564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919.108	n/a	WORD	1459554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924.994	n/a	REC_START	1462497	n/a	LTP199	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.75	n/a	REC_WORD	1463375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.682	n/a	REC_WORD	1463841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.35	n/a	REC_WORD	1464175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.126	n/a	REC_WORD	1465063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.984	n/a	REC_WORD	1465492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.932	n/a	REC_WORD	1465966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.44	n/a	REC_WORD	1466720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.092	n/a	REC_WORD	1467046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.816	n/a	REC_WORD	1467408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.618	n/a	REC_WORD	1469309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.336	n/a	REC_WORD	1469668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.48	n/a	REC_WORD	1470240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.506	n/a	REC_WORD	1470753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.204	n/a	REC_WORD	1478102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.476	n/a	REC_WORD	1495738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.454	n/a	WORD	1548227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3100.464	n/a	WORD	1550232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3104.434	n/a	WORD	1552217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3108.316	n/a	WORD	1554158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3112.164	n/a	WORD	1556082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3116.28	n/a	WORD	1558140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3120.144	n/a	WORD	1560072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3123.976	n/a	WORD	1561988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127.816	n/a	WORD	1563908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3131.79	n/a	WORD	1565895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3135.77	n/a	WORD	1567885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3139.786	n/a	WORD	1569893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3143.744	n/a	WORD	1571872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3147.828	n/a	WORD	1573914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3151.826	n/a	WORD	1575913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3155.74	n/a	WORD	1577870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3161.686	n/a	REC_START	1580843	n/a	LTP199	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.466	n/a	REC_WORD	1581733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.4	n/a	REC_WORD	1582200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
